No.,Time,Source,Destination,Protocol,Length,Info
1,8.027769000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48644157 Win=65535 Len=0
1,8.027774000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48645051 Win=65535 Len=0
1,8.02782100000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.027859000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48646511 Win=65535 Len=0
1,8.027867000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48647971 Win=65535 Len=0
1,8.027871000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48649121 Win=65535 Len=0
1,8.027908000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.027946000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48650581 Win=65535 Len=0
1,8.027954000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48652041 Win=65535 Len=0
1,8.027958000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48652097 Win=65535 Len=0
1,8.03719000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.037284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48653557 Win=65535 Len=0
1,8.037293999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48655017 Win=65535 Len=0
1,8.03729700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48656167 Win=65535 Len=0
1,8.037334999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.037375000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48657627 Win=65535 Len=0
1,8.037383999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48659087 Win=65535 Len=0
1,8.037389000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48660237 Win=65535 Len=0
1,8.03742800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.037465999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48661697 Win=65535 Len=0
1,8.037475000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48663157 Win=65535 Len=0
1,8.037479000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48664307 Win=65535 Len=0
1,8.037518000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.037555000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48665767 Win=65535 Len=0
1,8.037563999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48667227 Win=65535 Len=0
1,8.037568000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48668377 Win=65535 Len=0
1,8.03760299999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.03764000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48668655 Win=65535 Len=0
1,8.03769299999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.037732000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48670115 Win=65535 Len=0
1,8.037739999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48671575 Win=65535 Len=0
1,8.037745000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48672469 Win=65535 Len=0
1,8.03778699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03782799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48673929 Win=65535 Len=0
1,8.03783599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48675389 Win=65535 Len=0
1,8.037840000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48676539 Win=65535 Len=0
1,8.037876000000097,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.037915000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48677999 Win=65535 Len=0
1,8.037923999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48679459 Win=65535 Len=0
1,8.037927000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48679515 Win=65535 Len=0
1,8.051468999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.051572000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48680975 Win=65535 Len=0
1,8.051583000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48682435 Win=65535 Len=0
1,8.051587000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48683585 Win=65535 Len=0
1,8.051625000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.051695000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48685045 Win=65535 Len=0
1,8.051703000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48686505 Win=65535 Len=0
1,8.051706000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48687655 Win=65535 Len=0
1,8.051751000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.051813000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48691725 Ack=2750237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.051854000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48689115 Win=65535 Len=0
1,8.051864000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48690575 Win=65535 Len=0
1,8.05187100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48691725 Win=65535 Len=0
1,8.051875999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48693185 Win=65535 Len=0
1,8.051881000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48694645 Win=65535 Len=0
1,8.05191600000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.051993000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48695795 Win=65535 Len=0
1,8.052030000000059,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.052066000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48696073 Win=65535 Len=0
1,8.052127000000155,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.052168000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48697533 Win=65535 Len=0
1,8.052176000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48698993 Win=65535 Len=0
1,8.052181000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48699887 Win=65535 Len=0
1,8.05221900000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.052258000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48701347 Win=65535 Len=0
1,8.052266000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48702807 Win=65535 Len=0
1,8.052270000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48703957 Win=65535 Len=0
1,8.05230500000016,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.052344000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48705417 Win=65535 Len=0
1,8.052351000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2750237 Ack=48706419 Win=65535 Len=0
1,8.10314500000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.119360000000142,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.119439000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48587303 Win=65535 Len=0
1,8.119669000000158,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48587303 Ack=2759457 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.119704000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48588751 Win=65535 Len=0
1,8.131041000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.13110400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48591647 Win=65535 Len=0
1,8.135997999999972,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.179045000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48592885 Win=65535 Len=0
1,8.206871000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48592885 Ack=2759457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.206901000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.206945000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48595781 Win=65535 Len=0
1,8.206988000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48598677 Win=65535 Len=0
1,8.207175000000007,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,8.207231999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48604357 Win=65535 Len=0
1,8.207254000000148,54.93.77.70,10.0.2.15,TLSv1.2,8854,"Application Data, Application Data"
1,8.207262000000128,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data, Application Data"
1,8.207290000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48613157 Win=65535 Len=0
1,8.207319999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2759457 Ack=48617501 Win=65535 Len=0
1,8.207526000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.207597000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48617501 Ack=2759993 Win=65535 Len=0
1,8.217034000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.217124000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48617501 Ack=2760529 Win=65535 Len=0
1,8.22171000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48617501 Ack=2760529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.22177600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2760529 Ack=48620397 Win=65535 Len=0
1,8.227008000000069,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.227080999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2760529 Ack=48626189 Win=65535 Len=0
1,8.227671999999984,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,8.227725000000191,54.93.77.70,10.0.2.15,TLSv1.2,11176,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,8.227786000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2760529 Ack=48647251 Win=65535 Len=0
1,8.228068000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.228138000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48647251 Ack=2761065 Win=65535 Len=0
1,8.231536000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.231584999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2761065 Ack=48651595 Win=65535 Len=0
1,8.233098000000155,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,8.233154000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2761065 Ack=48661535 Win=65535 Len=0
1,8.233200000000124,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=48661535 Ack=2761065 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,8.23332100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2761065 Ack=48663179 Win=65535 Len=0
1,8.239634000000024,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.23976800000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48663179 Ack=2762115 Win=65535 Len=0
1,8.244532000000163,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.251574000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.251755000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48663273 Ack=2762651 Win=65535 Len=0
1,8.29377999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.334993000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48706419 Ack=2750773 Win=65535 Len=0
1,8.373428000000104,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.373520000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48706419 Ack=2752851 Win=65535 Len=0
1,8.68809699999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.688173000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48706419 Ack=2753387 Win=65535 Len=0
1,8.688487000000123,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.688572000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753387 Ack=48706955 Win=65535 Len=0
1,8.805201000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.805581000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.80571800000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48663809 Ack=2763187 Win=65535 Len=0
1,8.901951000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.907411000000138,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.907572000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48707491 Win=65535 Len=0
1,8.920019000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.920142000000169,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48711561 Ack=2753923 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.920187000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48708951 Win=65535 Len=0
1,8.920200000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48710411 Win=65535 Len=0
1,8.920206000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48711561 Win=65535 Len=0
1,8.920209999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48713021 Win=65535 Len=0
1,8.920213000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48714481 Win=65535 Len=0
1,8.920249000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.920287000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48715631 Win=65535 Len=0
1,8.920333000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.920374000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48717091 Win=65535 Len=0
1,8.920382000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48718551 Win=65535 Len=0
1,8.920386000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48719701 Win=65535 Len=0
1,8.920425000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.920464000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48721161 Win=65535 Len=0
1,8.920472000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48722621 Win=65535 Len=0
1,8.920532999999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.920577000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48723771 Win=65535 Len=0
1,8.92058400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48725231 Win=65535 Len=0
1,8.920587000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48726691 Win=65535 Len=0
1,8.920614999999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.920651000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48727863 Win=65535 Len=0
1,8.920692000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.92073100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48729323 Win=65535 Len=0
1,8.920738000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48730783 Win=65535 Len=0
1,8.920742000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48731933 Win=65535 Len=0
1,8.920779000000039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.920818000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48733393 Win=65535 Len=0
1,8.920826000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48734853 Win=65535 Len=0
1,8.92082900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48734909 Win=65535 Len=0
1,8.93004800000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.93010500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48736369 Win=65535 Len=0
1,8.930115999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48737829 Win=65535 Len=0
1,8.930119999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48738979 Win=65535 Len=0
1,8.9301660000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.93020700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48740439 Win=65535 Len=0
1,8.930215999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48741899 Win=65535 Len=0
1,8.930221000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48743049 Win=65535 Len=0
1,8.93026000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930299000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48744509 Win=65535 Len=0
1,8.930307000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48745969 Win=65535 Len=0
1,8.930312000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48747119 Win=65535 Len=0
1,8.930348999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930385999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48748579 Win=65535 Len=0
1,8.93039500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48750039 Win=65535 Len=0
1,8.93040000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48751189 Win=65535 Len=0
1,8.930434999999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.930471000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48751467 Win=65535 Len=0
1,8.930522999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.930582000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48752927 Win=65535 Len=0
1,8.930589000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48754387 Win=65535 Len=0
1,8.93059200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48755281 Win=65535 Len=0
1,8.93063300000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.93071800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48756741 Win=65535 Len=0
1,8.930725000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48758201 Win=65535 Len=0
1,8.930728000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48759351 Win=65535 Len=0
1,8.930755999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.93079200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48760811 Win=65535 Len=0
1,8.93080000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48762271 Win=65535 Len=0
1,8.930805000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48762327 Win=65535 Len=0
1,8.943242000000055,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.943339000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48763787 Win=65535 Len=0
1,8.943349000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2753923 Ack=48763891 Win=65535 Len=0
1,9.037147000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.044523000000027,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.044626000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48671585 Win=65535 Len=0
1,9.05916000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.059247000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48674481 Win=65535 Len=0
1,9.059915000000046,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48674481 Ack=2763187 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.059976000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48675929 Win=65535 Len=0
1,9.06468400000017,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,9.06477000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48679339 Win=65535 Len=0
1,9.070188000000144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.070258000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48683683 Win=65535 Len=0
1,9.072174000000132,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.072243000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763187 Ack=48693819 Win=65535 Len=0
1,9.072465000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.072537000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48693819 Ack=2763723 Win=65535 Len=0
1,9.075866000000133,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48693819 Ack=2763723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.075935000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763723 Ack=48695267 Win=65535 Len=0
1,9.082828000000063,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.085373000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48695361 Ack=2763723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.085438000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763723 Ack=48698257 Win=65535 Len=0
1,9.095949000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.09598700000015,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.096033000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763723 Ack=48701153 Win=65535 Len=0
1,9.096128000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2763723 Ack=48709841 Win=65535 Len=0
1,9.096341000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.09641099999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48709841 Ack=2764259 Win=65535 Len=0
1,9.096835000000056,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48709841 Ack=2764259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.096875000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2764259 Ack=48711289 Win=65535 Len=0
1,9.097404000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
