No.,Time,Source,Destination,Protocol,Length,Info
1,10.672343000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311383233 Win=65535 Len=0
1,10.672386000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.672424999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311384693 Win=65535 Len=0
1,10.672432999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311386153 Win=65535 Len=0
1,10.672437000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311387303 Win=65535 Len=0
1,10.672477000000072,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.672513999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16844629 Ack=311387967 Win=65535 Len=0
1,10.76363500000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.78592099999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311034013 Ack=16891943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.786012999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16891943 Ack=311036909 Win=65535 Len=0
1,10.797155000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.79722800000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16891943 Ack=311041253 Win=65535 Len=0
1,10.920497000000069,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.920571999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16891943 Ack=311042817 Win=65535 Len=0
1,10.922730000000229,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.922899000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311042817 Ack=16892479 Win=65535 Len=0
1,11.028859000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.029198999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.029301999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845165 Ack=311388503 Win=65535 Len=0
1,11.143074999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.14343099999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.143549999999777,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311043353 Ack=16893015 Win=65535 Len=0
1,11.24486799999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.247997000000396,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.248177999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311389039 Win=65535 Len=0
1,11.260167000000365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.260277999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311393109 Ack=16845701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.260328999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311390499 Win=65535 Len=0
1,11.260341000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311391959 Win=65535 Len=0
1,11.260346000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311393109 Win=65535 Len=0
1,11.260387000000264,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.260425999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311394569 Win=65535 Len=0
1,11.260433999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311396029 Win=65535 Len=0
1,11.26043699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311397179 Win=65535 Len=0
1,11.260478999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.260516999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311398639 Win=65535 Len=0
1,11.260526000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311400099 Win=65535 Len=0
1,11.2605309999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311401249 Win=65535 Len=0
1,11.26057000000037,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,11.260607000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16845701 Ack=311401977 Win=65535 Len=0
1,11.533417999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.543072000000393,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.54309099999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.543157000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16893015 Ack=311055473 Win=65535 Len=0
1,11.54332499999964,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.546059000000241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.546196000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311056827 Ack=16893551 Win=65535 Len=0
1,11.659987000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.660329999999703,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.660433000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846237 Ack=311402513 Win=65535 Len=0
1,11.76575099999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.766104000000269,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.766214999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311057363 Ack=16894087 Win=65535 Len=0
1,12.148529000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.154399000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.154575999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311403049 Win=65535 Len=0
1,12.16483100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.164937999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311407119 Ack=16846773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.164990000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311404509 Win=65535 Len=0
1,12.165001999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311405969 Win=65535 Len=0
1,12.165006999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311407119 Win=65535 Len=0
1,12.165052000000287,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.165089999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311408579 Win=65535 Len=0
1,12.165098999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311410039 Win=65535 Len=0
1,12.165103000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311411189 Win=65535 Len=0
1,12.165144999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.16521399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311412649 Win=65535 Len=0
1,12.165224999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311414109 Win=65535 Len=0
1,12.165227999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311415259 Win=65535 Len=0
1,12.16527700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.165344000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311416719 Win=65535 Len=0
1,12.165353999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311418179 Win=65535 Len=0
1,12.165356999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311419329 Win=65535 Len=0
1,12.16540199999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.165444999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311419607 Win=65535 Len=0
1,12.165501000000404,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.165541999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311421067 Win=65535 Len=0
1,12.165549999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311422527 Win=65535 Len=0
1,12.165554000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311423421 Win=65535 Len=0
1,12.165592000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.165632000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311424881 Win=65535 Len=0
1,12.165638999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311426341 Win=65535 Len=0
1,12.165643000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311427491 Win=65535 Len=0
1,12.165678999999727,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.165718000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311428951 Win=65535 Len=0
1,12.165724999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311430411 Win=65535 Len=0
1,12.165729000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311430467 Win=65535 Len=0
1,12.177090999999564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177149999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311431927 Win=65535 Len=0
1,12.177163000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311433387 Win=65535 Len=0
1,12.177168000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311434537 Win=65535 Len=0
1,12.177220999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177262999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311435997 Win=65535 Len=0
1,12.177271999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311437457 Win=65535 Len=0
1,12.177276000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311438607 Win=65535 Len=0
1,12.177314999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177354000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311440067 Win=65535 Len=0
1,12.177362000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311441527 Win=65535 Len=0
1,12.177367000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311442677 Win=65535 Len=0
1,12.177404000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177442000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311444137 Win=65535 Len=0
1,12.177450000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311445597 Win=65535 Len=0
1,12.177455000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311446747 Win=65535 Len=0
1,12.177490000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.177528000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311447025 Win=65535 Len=0
1,12.17757999999958,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.177620000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311448485 Win=65535 Len=0
1,12.177628000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311449945 Win=65535 Len=0
1,12.177631999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311450839 Win=65535 Len=0
1,12.177670000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177708000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311452299 Win=65535 Len=0
1,12.177716000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311453759 Win=65535 Len=0
1,12.177719999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311454909 Win=65535 Len=0
1,12.177754999999706,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.177794000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311456369 Win=65535 Len=0
1,12.177802000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311457829 Win=65535 Len=0
1,12.177805000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311457885 Win=65535 Len=0
1,12.188145000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.188199000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311459345 Win=65535 Len=0
1,12.188210999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311460805 Win=65535 Len=0
1,12.188215999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311461955 Win=65535 Len=0
1,12.188264000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.188304999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311463415 Win=65535 Len=0
1,12.188313999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311464875 Win=65535 Len=0
1,12.188317999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311466025 Win=65535 Len=0
1,12.188355999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.188395000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311467485 Win=65535 Len=0
1,12.188403000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311468945 Win=65535 Len=0
1,12.188407999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311470095 Win=65535 Len=0
1,12.18844799999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.188486000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311471555 Win=65535 Len=0
1,12.188493999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311473015 Win=65535 Len=0
1,12.188498999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311474165 Win=65535 Len=0
1,12.18853399999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.188570999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311474443 Win=65535 Len=0
1,12.188623000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.188664000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311475903 Win=65535 Len=0
1,12.188672999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311477363 Win=65535 Len=0
1,12.188677000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311478257 Win=65535 Len=0
1,12.18871500000023,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,12.18875300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16846773 Ack=311479113 Win=65535 Len=0
1,12.262171999999737,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.271813000000293,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311057899 Ack=16894087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.271902999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311060795 Win=65535 Len=0
1,12.292695999999523,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.33603200000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311061519 Win=65535 Len=0
1,12.398543000000245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311061519 Ack=16894087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.398642999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311064415 Win=65535 Len=0
1,12.399357000000236,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.399413999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311065139 Win=65535 Len=0
1,12.404704999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311065139 Ack=16894087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.404787999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311068035 Win=65535 Len=0
1,12.412331999999878,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.412405000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311075275 Win=65535 Len=0
1,12.414826999999605,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311075275 Ack=16894087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.414870999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311076723 Win=65535 Len=0
1,12.415759999999864,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.415799999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311077049 Win=65535 Len=0
1,12.423995000000104,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.424057000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311084289 Win=65535 Len=0
1,12.4444739999999,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,12.444535999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16894087 Ack=311086251 Win=65535 Len=0
1,12.444758999999976,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.44483500000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311086251 Ack=16895137 Win=65535 Len=0
1,12.445165999999517,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.445227999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895137 Ack=311092043 Win=65535 Len=0
1,12.445974999999635,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.446057999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895137 Ack=311099283 Win=65535 Len=0
1,12.462821000000076,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.476558999999725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311099305 Ack=16895137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.476614000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895137 Ack=311102201 Win=65535 Len=0
1,12.484824999999546,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.506437000000005,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.506526000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895137 Ack=311105517 Win=65535 Len=0
1,12.539447999999538,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.539547000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895137 Ack=311113271 Win=65535 Len=0
1,12.539735000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.53985399999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311113271 Ack=16895673 Win=65535 Len=0
1,12.566050999999788,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.566109999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311119063 Win=65535 Len=0
1,12.566546000000017,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.56660600000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311121025 Win=65535 Len=0
1,12.57547599999998,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.583638000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.58371199999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311125369 Win=65535 Len=0
1,12.584264000000076,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,12.584308999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311128779 Win=65535 Len=0
1,12.594621000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311128779 Ack=16895673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.5946670000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311131675 Win=65535 Len=0
1,12.605972999999722,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.61602000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311479113 Ack=16847823 Win=65535 Len=0
1,12.638517999999749,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.638560999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16895673 Ack=311133985 Win=65535 Len=0
1,12.652071999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.652170000000297,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311479113 Ack=16848359 Win=65535 Len=0
