No.,Time,Source,Destination,Protocol,Length,Info
1,8.804759999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119437177 Win=65535 Len=0
1,8.804764999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119438327 Win=65535 Len=0
1,8.804803999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.804842000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119439787 Win=65535 Len=0
1,8.804849999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119441247 Win=65535 Len=0
1,8.804924000000028,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.804967000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119442397 Win=65535 Len=0
1,8.80497400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119443857 Win=65535 Len=0
1,8.804975999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119445317 Win=65535 Len=0
1,8.805003999999826,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.805041999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119446489 Win=65535 Len=0
1,8.805083000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.805123000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119447949 Win=65535 Len=0
1,8.80513000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119449409 Win=65535 Len=0
1,8.805135000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119450559 Win=65535 Len=0
1,8.805171999999857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.805209000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119452019 Win=65535 Len=0
1,8.805217000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119453479 Win=65535 Len=0
1,8.805221999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119453535 Win=65535 Len=0
1,8.81456900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.814690000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119454995 Win=65535 Len=0
1,8.814706000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119456455 Win=65535 Len=0
1,8.81470900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119457605 Win=65535 Len=0
1,8.81474500000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.814797999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119459065 Win=65535 Len=0
1,8.814805999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119460525 Win=65535 Len=0
1,8.814808999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119461675 Win=65535 Len=0
1,8.814850000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.814887999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119463135 Win=65535 Len=0
1,8.814895999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119464595 Win=65535 Len=0
1,8.814899999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119465745 Win=65535 Len=0
1,8.814936000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.81496900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119467205 Win=65535 Len=0
1,8.814976999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119468665 Win=65535 Len=0
1,8.814980999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119469815 Win=65535 Len=0
1,8.81501500000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.815047999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119470093 Win=65535 Len=0
1,8.815102999999908,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.815138999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119471553 Win=65535 Len=0
1,8.815145999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119473013 Win=65535 Len=0
1,8.81514900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119473907 Win=65535 Len=0
1,8.815185999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.815219999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119475367 Win=65535 Len=0
1,8.81522700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119476827 Win=65535 Len=0
1,8.815230000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119477977 Win=65535 Len=0
1,8.815266999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.815305999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119479437 Win=65535 Len=0
1,8.815312000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119480897 Win=65535 Len=0
1,8.815314999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119480953 Win=65535 Len=0
1,8.82792500000005,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.828015999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119482413 Win=65535 Len=0
1,8.828027999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119483873 Win=65535 Len=0
1,8.82803100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6616023 Ack=119484573 Win=65535 Len=0
1,8.903878000000077,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.903994000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119254237 Win=65535 Len=0
1,8.914987999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119254237 Ack=6621609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.915012999999817,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.915058000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119257133 Win=65535 Len=0
1,8.915140000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119264373 Win=65535 Len=0
1,8.9227249999999,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,8.922773000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119266661 Win=65535 Len=0
1,8.937483000000157,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.937554000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119269557 Win=65535 Len=0
1,8.940281000000141,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.972346000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.972454000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119273713 Win=65535 Len=0
1,8.972486000000117,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data"
1,8.972998000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6621609 Ack=119288193 Win=65535 Len=0
1,8.973253999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.973340999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119288193 Ack=6622145 Win=65535 Len=0
1,8.979171999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.97922299999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6622145 Ack=119295433 Win=65535 Len=0
1,8.979550000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.979593000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6622145 Ack=119298329 Win=65535 Len=0
1,8.98421499999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.984320000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119298329 Ack=6622681 Win=65535 Len=0
1,8.991199999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.991272000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6622681 Ack=119301225 Win=65535 Len=0
1,8.991582999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119301225 Ack=6622681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.991625000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6622681 Ack=119304121 Win=65535 Len=0
1,8.992974000000231,54.93.77.70,10.0.2.15,TLSv1.2,2480,"Application Data, Application Data, Application Data"
1,8.99301000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6622681 Ack=119306547 Win=65535 Len=0
1,8.996650999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.99677900000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119306547 Ack=6623217 Win=65535 Len=0
1,9.002542000000176,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.002630999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6623217 Ack=119309443 Win=65535 Len=0
1,9.010221999999885,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
