No.,Time,Source,Destination,Protocol,Length,Info
1,9.78391399999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13906831 Ack=252959687 Win=65535 Len=0
1,9.784432999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.78457199999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252959687 Ack=13907367 Win=65535 Len=0
1,9.989693999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.995918999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.996059999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253044885 Win=65535 Len=0
1,10.00854199999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.00863599999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253048955 Ack=13817871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.008678000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253046345 Win=65535 Len=0
1,10.00868999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253047805 Win=65535 Len=0
1,10.008694000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253048955 Win=65535 Len=0
1,10.008695999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253050415 Win=65535 Len=0
1,10.008698999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253051875 Win=65535 Len=0
1,10.008735000000343,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.00876900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253053025 Win=65535 Len=0
1,10.00881500000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.008850000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253054485 Win=65535 Len=0
1,10.008858000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253055945 Win=65535 Len=0
1,10.00886199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253057095 Win=65535 Len=0
1,10.008899999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.008933999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253058555 Win=65535 Len=0
1,10.00894100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253060015 Win=65535 Len=0
1,10.00899599999957,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.009031999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253061165 Win=65535 Len=0
1,10.009038999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253062625 Win=65535 Len=0
1,10.009041999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253064085 Win=65535 Len=0
1,10.009070000000065,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.009101999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253065257 Win=65535 Len=0
1,10.009140000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.009175000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253066717 Win=65535 Len=0
1,10.009181000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253068177 Win=65535 Len=0
1,10.00918399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253069327 Win=65535 Len=0
1,10.009224000000359,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.009258999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253070787 Win=65535 Len=0
1,10.009264999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253072247 Win=65535 Len=0
1,10.009267999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253072303 Win=65535 Len=0
1,10.018433999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018500000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253073763 Win=65535 Len=0
1,10.018506999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253075223 Win=65535 Len=0
1,10.018509999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253076373 Win=65535 Len=0
1,10.018546000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018595999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253077833 Win=65535 Len=0
1,10.0186020000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253079293 Win=65535 Len=0
1,10.018605000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253080443 Win=65535 Len=0
1,10.018640000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01867299999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253081903 Win=65535 Len=0
1,10.01868099999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253083363 Win=65535 Len=0
1,10.018683999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253084513 Win=65535 Len=0
1,10.018718999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01875199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253085973 Win=65535 Len=0
1,10.01875999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253087433 Win=65535 Len=0
1,10.018763999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253088583 Win=65535 Len=0
1,10.01879800000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.018831000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253088861 Win=65535 Len=0
1,10.018879000000197,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.018912999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253090321 Win=65535 Len=0
1,10.018922999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253091781 Win=65535 Len=0
1,10.018927000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253092675 Win=65535 Len=0
1,10.018963999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018997999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253094135 Win=65535 Len=0
1,10.019005000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253095595 Win=65535 Len=0
1,10.019008000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253096745 Win=65535 Len=0
1,10.019043000000238,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.019076999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253098205 Win=65535 Len=0
1,10.019083999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253099665 Win=65535 Len=0
1,10.019086999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253099721 Win=65535 Len=0
1,10.032777000000351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.032865000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253101181 Win=65535 Len=0
1,10.032873999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253102641 Win=65535 Len=0
1,10.032876999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253103791 Win=65535 Len=0
1,10.032898999999816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253103791 Ack=13817871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.032938999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253105251 Win=65535 Len=0
1,10.032944999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253106711 Win=65535 Len=0
1,10.03297399999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.033006999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253107861 Win=65535 Len=0
1,10.033048999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.03308300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253109321 Win=65535 Len=0
1,10.033089999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253110781 Win=65535 Len=0
1,10.033094000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253111931 Win=65535 Len=0
1,10.033131999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.033166000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253113391 Win=65535 Len=0
1,10.033172999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253114851 Win=65535 Len=0
1,10.03317799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253116001 Win=65535 Len=0
1,10.033212000000276,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.033247000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253116279 Win=65535 Len=0
1,10.033293999999842,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.033330000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253117739 Win=65535 Len=0
1,10.033335999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13817871 Ack=253118871 Win=65535 Len=0
1,10.101117999999587,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.14375999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252960223 Win=65535 Len=0
1,10.146644999999808,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.14671300000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252963843 Win=65535 Len=0
1,10.173365999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252963843 Ack=13907367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.173412999999528,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,10.173498000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252966739 Win=65535 Len=0
1,10.17354400000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252971619 Win=65535 Len=0
1,10.183293000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252971619 Ack=13907367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.183344000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252974515 Win=65535 Len=0
1,10.192570999999589,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.192627000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252977411 Win=65535 Len=0
1,10.193049999999857,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,10.193091000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252981451 Win=65535 Len=0
1,10.211027000000286,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.211081999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252988691 Win=65535 Len=0
1,10.212054999999964,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.212097999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907367 Ack=252989205 Win=65535 Len=0
1,10.212255999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.212333999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252989205 Ack=13907903 Win=65535 Len=0
1,10.222241999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=252989205 Ack=13907903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.222310000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13907903 Ack=252992101 Win=65535 Len=0
1,10.23149099999955,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.231641000000309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.231711999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=252993361 Ack=13908439 Win=65535 Len=0
1,10.24792400000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.248007000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908439 Ack=252996257 Win=65535 Len=0
1,10.249147999999877,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.249211000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908439 Ack=253002049 Win=65535 Len=0
1,10.272589999999582,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,10.272691999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908439 Ack=253003613 Win=65535 Len=0
1,10.273439999999937,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.273519000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908439 Ack=253009405 Win=65535 Len=0
1,10.300578000000314,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,10.30066799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908439 Ack=253018093 Win=65535 Len=0
1,10.300935000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.3010119999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253018093 Ack=13908975 Win=65535 Len=0
1,10.307222000000365,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.307270999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908975 Ack=253020989 Win=65535 Len=0
1,10.30852700000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.308571999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908975 Ack=253025333 Win=65535 Len=0
1,10.314409999999953,54.93.77.70,10.0.2.15,TLSv1.2,4326,"Application Data, Application Data"
1,10.314452999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908975 Ack=253029605 Win=65535 Len=0
1,10.331820999999763,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.338034000000334,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253030655 Ack=13908975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.338076000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13908975 Ack=253033551 Win=65535 Len=0
1,10.356870999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
