No.,Time,Source,Destination,Protocol,Length,Info
1,11.371565999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169363033 Win=65535 Len=0
1,11.371954999999616,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.371993999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169363757 Win=65535 Len=0
1,11.382474999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169363757 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38252999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169366653 Win=65535 Len=0
1,11.388494999999693,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.388536999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169367913 Win=65535 Len=0
1,11.392774999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169367913 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.392817999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169370809 Win=65535 Len=0
1,11.397011999999904,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.397052999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169375153 Win=65535 Len=0
1,11.40428299999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.404324999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169376203 Win=65535 Len=0
1,11.422869999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.422919999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169376739 Win=65535 Len=0
1,11.432013999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169376739 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.432097999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169379635 Win=65535 Len=0
1,11.440690999999788,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.440734999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169380359 Win=65535 Len=0
1,11.448911999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169380359 Ack=9316003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.448967999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169383255 Win=65535 Len=0
1,11.458312999999634,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.458354999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316003 Ack=169384515 Win=65535 Len=0
1,11.45851599999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.458596999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169384515 Ack=9316539 Win=65535 Len=0
1,11.464396999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169384515 Ack=9316539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.46445999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316539 Ack=169387411 Win=65535 Len=0
1,11.475318999999672,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.475386999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9316539 Ack=169391755 Win=65535 Len=0
1,11.475543000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.475614999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169391755 Ack=9317075 Win=65535 Len=0
1,11.49605399999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169391755 Ack=9317075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.496107999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317075 Ack=169394651 Win=65535 Len=0
1,11.496392000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.523099000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.523175999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317075 Ack=169398271 Win=65535 Len=0
1,11.523226999999679,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169398271 Ack=9317075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.523282999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317075 Ack=169399719 Win=65535 Len=0
1,11.523674000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.523713999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317075 Ack=169404063 Win=65535 Len=0
1,11.539206999999806,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.553543999999874,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.55364899999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317075 Ack=169411419 Win=65535 Len=0
1,11.569776999999704,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.56993999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.570027999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169411933 Ack=9317611 Win=65535 Len=0
1,11.584773999999925,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.613452000000052,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.613552999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169414525 Win=65535 Len=0
1,11.625870999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169576693 Ack=9276571 Win=65535 Len=0
1,11.632796999999755,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.632870999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169422279 Win=65535 Len=0
1,11.664851999999883,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.66492500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169430033 Win=65535 Len=0
1,11.681102999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.693009999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.693061999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169576693 Ack=9277107 Win=65535 Len=0
1,11.721877999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169430569 Win=65535 Len=0
1,11.739936999999827,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169430569 Ack=9317611 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.740068000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169432017 Win=65535 Len=0
1,11.740671999999904,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.740733999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169432133 Win=65535 Len=0
1,11.819332000000031,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.819439999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9317611 Ack=169433697 Win=65535 Len=0
1,11.82216900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.82231899999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169433697 Ack=9318147 Win=65535 Len=0
1,11.939943999999741,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.940039999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169576693 Ack=9277643 Win=65535 Len=0
1,11.94067700000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.940816999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9277643 Ack=169577229 Win=65535 Len=0
1,12.15083999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.151288000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.151386000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169434233 Ack=9318683 Win=65535 Len=0
1,12.355673000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.360290999999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.360447999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169577765 Win=65535 Len=0
1,12.37063999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.370785999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169579225 Win=65535 Len=0
1,12.370805000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169580685 Win=65535 Len=0
1,12.370809000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169581835 Win=65535 Len=0
1,12.370862999999645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169581835 Ack=9278179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.370934999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.370954999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169583295 Win=65535 Len=0
1,12.370961999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169584755 Win=65535 Len=0
1,12.370965999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169585905 Win=65535 Len=0
1,12.371010999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.371107999999822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169589975 Ack=9278179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.371128999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169587365 Win=65535 Len=0
1,12.371136999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169588825 Win=65535 Len=0
1,12.371141999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169589975 Win=65535 Len=0
1,12.371146999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169591435 Win=65535 Len=0
1,12.371150999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169592895 Win=65535 Len=0
1,12.371182999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.37125100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169594045 Win=65535 Len=0
1,12.371288999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.371325999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169594323 Win=65535 Len=0
1,12.371388000000024,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.371427999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169595783 Win=65535 Len=0
1,12.371436999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169597243 Win=65535 Len=0
1,12.371440999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169598137 Win=65535 Len=0
1,12.371478999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.371517999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169599597 Win=65535 Len=0
1,12.371525999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169601057 Win=65535 Len=0
1,12.371529999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169602207 Win=65535 Len=0
1,12.371564999999919,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.371604999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169603667 Win=65535 Len=0
1,12.371612999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169605127 Win=65535 Len=0
1,12.37161900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169605183 Win=65535 Len=0
1,12.380850999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.380909999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169606643 Win=65535 Len=0
1,12.380920999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169608103 Win=65535 Len=0
1,12.380925999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169609253 Win=65535 Len=0
1,12.380971000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.38103799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169610713 Win=65535 Len=0
1,12.38104499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169612173 Win=65535 Len=0
1,12.381047999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169613323 Win=65535 Len=0
1,12.381091999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.381152999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169614783 Win=65535 Len=0
1,12.381159999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169616243 Win=65535 Len=0
1,12.381163000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169617393 Win=65535 Len=0
1,12.381204999999682,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,12.381263999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169618853 Win=65535 Len=0
1,12.381269999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9278179 Ack=169619663 Win=65535 Len=0
1,12.462008999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.498165999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169434769 Ack=9318683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.49823699999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9318683 Ack=169437665 Win=65535 Len=0
1,12.511574999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.511657000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9318683 Ack=169440561 Win=65535 Len=0
1,12.511692999999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.511747999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9318683 Ack=169444905 Win=65535 Len=0
1,12.51198899999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.51206000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169444905 Ack=9319219 Win=65535 Len=0
1,12.51498999999967,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.531238999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169446143 Ack=9319219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.531258999999864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.531296999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319219 Ack=169449039 Win=65535 Len=0
1,12.531384999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319219 Ack=169451935 Win=65535 Len=0
1,12.531762999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.531803999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319219 Ack=169457727 Win=65535 Len=0
1,12.547961999999643,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.5509619999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169459081 Ack=9319219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.551004999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319219 Ack=169461977 Win=65535 Len=0
1,12.551376999999775,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.551416999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319219 Ack=169463425 Win=65535 Len=0
1,12.551561999999649,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.551637000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169463425 Ack=9319755 Win=65535 Len=0
1,12.564038999999866,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.5640599999997,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.564110999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319755 Ack=169466321 Win=65535 Len=0
1,12.564198999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319755 Ack=169475009 Win=65535 Len=0
1,12.5647799999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169475009 Ack=9319755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.564828000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9319755 Ack=169476457 Win=65535 Len=0
1,12.567790999999943,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.570189999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.570342999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169476667 Ack=9320291 Win=65535 Len=0
1,12.622606999999789,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.661890999999741,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169619663 Ack=9278715 Win=65535 Len=0
1,12.750008999999864,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.750092999999652,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169619663 Ack=9279765 Win=65535 Len=0
1,12.750606000000062,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.750709999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9279765 Ack=169620199 Win=65535 Len=0
1,12.876866000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.877317999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.877427999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169477203 Ack=9320827 Win=65535 Len=0
1,12.98912399999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.993619999999737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.993760999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169620735 Win=65535 Len=0
1,13.006176999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.006292999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169624805 Ack=9280301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.006339000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169622195 Win=65535 Len=0
1,13.006349999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169623655 Win=65535 Len=0
1,13.006354999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169624805 Win=65535 Len=0
1,13.006359999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169626265 Win=65535 Len=0
1,13.006363999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169627725 Win=65535 Len=0
1,13.006408999999621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.006478999999672,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169628875 Ack=9280301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.006517999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169628875 Win=65535 Len=0
1,13.006524999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169630335 Win=65535 Len=0
1,13.006528999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169631795 Win=65535 Len=0
1,13.006563999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.006628999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169632945 Ack=9280301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.006665999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169632945 Win=65535 Len=0
1,13.006672999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169634405 Win=65535 Len=0
1,13.006676999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169635865 Win=65535 Len=0
1,13.006708999999773,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.006771999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169637015 Win=65535 Len=0
1,13.006810999999743,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.006848999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169637293 Win=65535 Len=0
1,13.00691599999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.006959999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169638753 Win=65535 Len=0
1,13.006966999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169640213 Win=65535 Len=0
1,13.006971999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169641107 Win=65535 Len=0
1,13.007018999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.007059000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169642567 Win=65535 Len=0
1,13.007065999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169644027 Win=65535 Len=0
1,13.007070999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169645177 Win=65535 Len=0
1,13.007114000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.00723199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169646637 Win=65535 Len=0
1,13.007247000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169648097 Win=65535 Len=0
1,13.00725199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169648153 Win=65535 Len=0
1,13.016338999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.0164249999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169652223 Ack=9280301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.016463999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169649613 Win=65535 Len=0
1,13.016472999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169651073 Win=65535 Len=0
1,13.016478000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169652223 Win=65535 Len=0
1,13.016481999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169653683 Win=65535 Len=0
1,13.016485999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169655143 Win=65535 Len=0
1,13.016526999999769,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.016595999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169656293 Ack=9280301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.016631999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169656293 Win=65535 Len=0
1,13.016638999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169657753 Win=65535 Len=0
1,13.016643999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169659213 Win=65535 Len=0
1,13.016681000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.01677299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169660363 Win=65535 Len=0
1,13.016813999999613,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,13.016852999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9280301 Ack=169661605 Win=65535 Len=0
1,13.147489999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169477203 Ack=9320827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
