No.,Time,Source,Destination,Protocol,Length,Info
1,8.408133999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327120701 Win=65535 Len=0
1,8.408140999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327122161 Win=65535 Len=0
1,8.40814599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327123311 Win=65535 Len=0
1,8.408190999999533,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.4082329999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327124771 Win=65535 Len=0
1,8.40823999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327126231 Win=65535 Len=0
1,8.408243999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327126287 Win=65535 Len=0
1,8.417414999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.417516999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327127747 Win=65535 Len=0
1,8.417528999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327129207 Win=65535 Len=0
1,8.41753399999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327130357 Win=65535 Len=0
1,8.417571999999382,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,8.41766699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17749749 Ack=327131471 Win=65535 Len=0
1,8.516221999999289,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.516343999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17804167 Ack=326765409 Win=65535 Len=0
1,8.516546999999264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.516617999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326765409 Ack=17804703 Win=65535 Len=0
1,8.563967000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326765409 Ack=17804703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.56401299999925,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.56409799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17804703 Ack=326773163 Win=65535 Len=0
1,8.576080999999249,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326773163 Ack=17804703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.576125999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17804703 Ack=326776059 Win=65535 Len=0
1,8.581341999999495,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.585651999999754,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.585718999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17804703 Ack=326784559 Win=65535 Len=0
1,8.594487999999728,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.594537999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17804703 Ack=326791799 Win=65535 Len=0
1,8.59474499999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.594806999999491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326791799 Ack=17805239 Win=65535 Len=0
1,8.602362999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.603470000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326792335 Ack=17805239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.60351300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17805239 Ack=326793783 Win=65535 Len=0
1,8.621280999999726,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.623582999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.623786999999538,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326794927 Ack=17805775 Win=65535 Len=0
1,8.640046999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.682660999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327131471 Ack=17750285 Win=65535 Len=0
1,8.735827999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.735891999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327131471 Ack=17750821 Win=65535 Len=0
1,8.757635999999366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.757722999999714,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327131471 Ack=17751357 Win=65535 Len=0
1,8.758286999999655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.758419999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751357 Ack=327132007 Win=65535 Len=0
1,8.864745999999286,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.865216999999575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.86536199999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326795463 Ack=17806311 Win=65535 Len=0
1,9.002762999999504,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.012675999999374,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.014532999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327132543 Win=65535 Len=0
1,9.023572000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.023674000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327136613 Ack=17751893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.0237189999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327134003 Win=65535 Len=0
1,9.023729999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327135463 Win=65535 Len=0
1,9.02373599999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327136613 Win=65535 Len=0
1,9.023739999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327138073 Win=65535 Len=0
1,9.023744000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327139533 Win=65535 Len=0
1,9.023778999999195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.023816999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327140683 Win=65535 Len=0
1,9.023862999999437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.023929999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327142143 Win=65535 Len=0
1,9.023940999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327143603 Win=65535 Len=0
1,9.023944999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327144753 Win=65535 Len=0
1,9.023994999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.02406499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327146213 Win=65535 Len=0
1,9.024075999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327147673 Win=65535 Len=0
1,9.024078999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327148823 Win=65535 Len=0
1,9.024124999999913,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.02416599999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327149101 Win=65535 Len=0
1,9.024231999999756,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.024271999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327150561 Win=65535 Len=0
1,9.024279999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327152021 Win=65535 Len=0
1,9.02428400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327152915 Win=65535 Len=0
1,9.02432299999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.024360999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327154375 Win=65535 Len=0
1,9.024368999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327155835 Win=65535 Len=0
1,9.024372999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327156985 Win=65535 Len=0
1,9.024407999999312,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.024445999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327158445 Win=65535 Len=0
1,9.024453999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327159905 Win=65535 Len=0
1,9.024457999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327159961 Win=65535 Len=0
1,9.033636999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03371799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327161421 Win=65535 Len=0
1,9.033726999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327162881 Win=65535 Len=0
1,9.033729999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327164031 Win=65535 Len=0
1,9.033768999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.033832999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327165491 Win=65535 Len=0
1,9.033840000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327166951 Win=65535 Len=0
1,9.033842999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327168101 Win=65535 Len=0
1,9.033879999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03391399999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327169561 Win=65535 Len=0
1,9.03392199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327171021 Win=65535 Len=0
1,9.033926000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327172171 Win=65535 Len=0
1,9.03396199999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.033995999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327173631 Win=65535 Len=0
1,9.034002999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327175091 Win=65535 Len=0
1,9.034006999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327176241 Win=65535 Len=0
1,9.034040999999888,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.034074999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327176519 Win=65535 Len=0
1,9.034123999999792,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.034159999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327177979 Win=65535 Len=0
1,9.034166999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327179439 Win=65535 Len=0
1,9.034169999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327180333 Win=65535 Len=0
1,9.034208000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.034240999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327181793 Win=65535 Len=0
1,9.034248999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327183253 Win=65535 Len=0
1,9.03425199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327184403 Win=65535 Len=0
1,9.034286999999495,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.03432199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327185863 Win=65535 Len=0
1,9.03432900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327187323 Win=65535 Len=0
1,9.034331999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327187379 Win=65535 Len=0
1,9.046779999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046860999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327188839 Win=65535 Len=0
1,9.046869999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327190299 Win=65535 Len=0
1,9.046872999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327191449 Win=65535 Len=0
1,9.046914999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046973999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327192909 Win=65535 Len=0
1,9.046980000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327194369 Win=65535 Len=0
1,9.046982999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327195519 Win=65535 Len=0
1,9.047018999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.047050999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327196979 Win=65535 Len=0
1,9.047058999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327198439 Win=65535 Len=0
1,9.04706299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327199589 Win=65535 Len=0
1,9.047098999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.047131999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327201049 Win=65535 Len=0
1,9.047139999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327202509 Win=65535 Len=0
1,9.047143999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327203659 Win=65535 Len=0
1,9.047177999999803,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.047211000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327203937 Win=65535 Len=0
1,9.04725899999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.047297000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327205397 Win=65535 Len=0
1,9.047303999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327206857 Win=65535 Len=0
1,9.047307999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327207751 Win=65535 Len=0
1,9.047346999999718,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.047379999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327209211 Win=65535 Len=0
1,9.047386999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17751893 Ack=327210149 Win=65535 Len=0
1,9.19989699999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.220427999999629,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326795999 Ack=17806311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.2205129999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17806311 Ack=326798895 Win=65535 Len=0
1,9.229231999999683,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.229277999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17806311 Ack=326803239 Win=65535 Len=0
1,9.2365149999996,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.250328000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326803775 Ack=17806311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.250405999999202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17806311 Ack=326806671 Win=65535 Len=0
1,9.260919999999714,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.260959999999614,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.261069999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17806311 Ack=326819703 Win=65535 Len=0
1,9.266366999999263,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,9.266445999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17806311 Ack=326823439 Win=65535 Len=0
1,9.266689999999471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.266802999999527,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326823439 Ack=17806847 Win=65535 Len=0
1,9.27932199999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.279449999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326823439 Ack=17807383 Win=65535 Len=0
1,9.279636999999639,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.27965099999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.27971399999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326833575 Win=65535 Len=0
1,9.280025999999452,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.280072999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326836471 Win=65535 Len=0
1,9.280696999999236,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.280745999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326837919 Win=65535 Len=0
1,9.293314999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326837919 Ack=17807383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.29338800000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326840815 Win=65535 Len=0
1,9.293695999999727,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.30072199999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.30079299999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326848779 Win=65535 Len=0
1,9.308466999999837,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.30851199999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807383 Ack=326853123 Win=65535 Len=0
1,9.308693999999377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.308802999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326853123 Ack=17807919 Win=65535 Len=0
1,9.318367999999282,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.318410999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807919 Ack=326857467 Win=65535 Len=0
1,9.319028999999318,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data, Application Data"
1,9.319096999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807919 Ack=326864823 Win=65535 Len=0
1,9.328810999999405,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326864823 Ack=17807919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.328856999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807919 Ack=326867719 Win=65535 Len=0
1,9.329491999999846,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.32953499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17807919 Ack=326872063 Win=65535 Len=0
1,9.335233999999218,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.335405999999239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.335501999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326872577 Ack=17808455 Win=65535 Len=0
1,9.352264999999534,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.352550999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.352662999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326873627 Ack=17808991 Win=65535 Len=0
1,9.368278999999347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.368454999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326873627 Ack=17809527 Win=65535 Len=0
1,9.387855999999374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.430680999999822,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327210149 Ack=17752429 Win=65535 Len=0
1,9.478008999999474,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.478094999999485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327210149 Ack=17753479 Win=65535 Len=0
1,9.507728999999927,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.507783000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327210149 Ack=17755043 Win=65535 Len=0
1,9.508303999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.508438999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755043 Ack=327210685 Win=65535 Len=0
1,9.60600599999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.606402999999773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.606533999999556,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326874163 Ack=17810063 Win=65535 Len=0
1,9.737123999999312,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.743595999999343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.743779999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327211221 Win=65535 Len=0
1,9.755142999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.755263000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327215291 Ack=17755579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.755310999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327212681 Win=65535 Len=0
1,9.755323999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327214141 Win=65535 Len=0
1,9.755329999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327215291 Win=65535 Len=0
1,9.755333999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327216751 Win=65535 Len=0
1,9.755338999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327218211 Win=65535 Len=0
1,9.75537600000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.75541499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327219361 Win=65535 Len=0
1,9.755465999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.755504999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327220821 Win=65535 Len=0
1,9.755513999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327222281 Win=65535 Len=0
1,9.755517999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327223431 Win=65535 Len=0
1,9.755556999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75559499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327224891 Win=65535 Len=0
1,9.75560299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327226351 Win=65535 Len=0
1,9.755645999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327227501 Win=65535 Len=0
1,9.75568099999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.755721999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327227779 Win=65535 Len=0
1,9.755777999999736,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.755816999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327229239 Win=65535 Len=0
1,9.755824999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327230699 Win=65535 Len=0
1,9.755828999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327231593 Win=65535 Len=0
1,9.755867999999282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.755906999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327233053 Win=65535 Len=0
