No.,Time,Source,Destination,Protocol,Length,Info
1,11.430742999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69594409 Win=65535 Len=0
1,11.430750999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69595869 Win=65535 Len=0
1,11.430755999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69597019 Win=65535 Len=0
1,11.43078700000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.430830999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69598479 Win=65535 Len=0
1,11.430837999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69599939 Win=65535 Len=0
1,11.430892999999969,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.430961999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69601111 Ack=3913523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.430997999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69601111 Win=65535 Len=0
1,11.431003999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69602571 Win=65535 Len=0
1,11.431008999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69604031 Win=65535 Len=0
1,11.431042999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.431104999999889,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=69605181 Ack=3913523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.431138999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69605181 Win=65535 Len=0
1,11.431145999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69606641 Win=65535 Len=0
1,11.431175999999823,10.0.2.15,62.210.85.178,TLSv1.2,542,Application Data
1,11.431261999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3913523 Ack=69607129 Win=65535 Len=0
1,11.511887999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.534652999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69371847 Ack=3903425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.534750999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69374743 Win=65535 Len=0
1,11.535273999999845,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.535331999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69379087 Win=65535 Len=0
1,11.55054999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.550599999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69384879 Win=65535 Len=0
1,11.55167799999981,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.55172299999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69386841 Win=65535 Len=0
1,11.55918799999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.559272999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69394081 Win=65535 Len=0
1,11.567804000000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.567851000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903425 Ack=69398425 Win=65535 Len=0
1,11.568078000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.568154999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69398425 Ack=3903961 Win=65535 Len=0
1,11.568309,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,11.568354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3903961 Ack=69403935 Win=65535 Len=0
1,11.577792999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.577929999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69403935 Ack=3904497 Win=65535 Len=0
1,11.583384999999907,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69403935 Ack=3904497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.583452999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3904497 Ack=69406831 Win=65535 Len=0
1,11.58529499999986,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.585353999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3904497 Ack=69414071 Win=65535 Len=0
1,11.588648999999805,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.588665999999876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.588711999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3904497 Ack=69419653 Win=65535 Len=0
1,11.608074999999872,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.650911999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3904497 Ack=69421007 Win=65535 Len=0
1,11.719034999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.762917000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69607129 Ack=3914059 Win=65535 Len=0
1,11.79761799999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.79768799999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69607129 Ack=3914595 Win=65535 Len=0
1,11.903642999999875,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.903726000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3904497 Ack=69424627 Win=65535 Len=0
1,11.903937999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.904017999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69424627 Ack=3905033 Win=65535 Len=0
1,11.97304999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.975525999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.975811999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69425677 Ack=3905569 Win=65535 Len=0
1,12.112649999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.112725999999839,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69607129 Ack=3915131 Win=65535 Len=0
1,12.133460999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.133540999999923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69607129 Ack=3915667 Win=65535 Len=0
1,12.134038999999802,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.134139000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3915667 Ack=69607665 Win=65535 Len=0
1,12.232813999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.233251999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.233366999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69426213 Ack=3906105 Win=65535 Len=0
1,12.334024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.338124999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.338305999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69608201 Win=65535 Len=0
1,12.352167000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352324999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69609661 Win=65535 Len=0
1,12.352347000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69611121 Win=65535 Len=0
1,12.352350999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69612271 Win=65535 Len=0
1,12.352392999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69612271 Ack=3916203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.352461999999832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.352482999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69613731 Win=65535 Len=0
1,12.352489999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69615191 Win=65535 Len=0
1,12.352493999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69616341 Win=65535 Len=0
1,12.352537999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352576999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69617801 Win=65535 Len=0
1,12.352583999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69619261 Win=65535 Len=0
1,12.352586999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69620411 Win=65535 Len=0
1,12.352624999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352660000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69621871 Win=65535 Len=0
1,12.352666999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69623331 Win=65535 Len=0
1,12.352724999999964,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.352761999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69624481 Win=65535 Len=0
1,12.352768999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69625941 Win=65535 Len=0
1,12.352771999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69627401 Win=65535 Len=0
1,12.352801,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.352833999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69628573 Win=65535 Len=0
1,12.352872999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352907999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69630033 Win=65535 Len=0
1,12.352914999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69631493 Win=65535 Len=0
1,12.352917999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69632643 Win=65535 Len=0
1,12.352959999999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.352993999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69634103 Win=65535 Len=0
1,12.35300099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69635563 Win=65535 Len=0
1,12.353003999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69635619 Win=65535 Len=0
1,12.36222399999997,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.362345999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69637079 Win=65535 Len=0
1,12.362360999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69638539 Win=65535 Len=0
1,12.362363999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3916203 Ack=69638725 Win=65535 Len=0
1,12.453115999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.47227299999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69426749 Ack=3906105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.472368999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69429645 Win=65535 Len=0
1,12.480661999999938,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.480749999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69433989 Win=65535 Len=0
1,12.491455999999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.491509999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69439781 Win=65535 Len=0
1,12.49155799999994,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,12.491622000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69442279 Win=65535 Len=0
1,12.502919999999904,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69442279 Ack=3906105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.502986999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69443727 Win=65535 Len=0
1,12.512506999999914,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.526296000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.526598999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906105 Ack=69449635 Win=65535 Len=0
1,12.526900999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.527034999999842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69449635 Ack=3906641 Win=65535 Len=0
1,12.530569000000014,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.548144999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69450569 Ack=3906641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.548205999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906641 Ack=69453465 Win=65535 Len=0
1,12.558274999999867,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.558324999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3906641 Ack=69456361 Win=65535 Len=0
1,12.558516999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.558652999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69456361 Ack=3907177 Win=65535 Len=0
1,12.564533999999867,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.567699999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.567881999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69457295 Ack=3907713 Win=65535 Len=0
1,12.623500999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.666942999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69638725 Ack=3916739 Win=65535 Len=0
1,12.761714999999867,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.761792999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69638725 Ack=3917789 Win=65535 Len=0
1,12.762285999999904,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.762400999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3917789 Ack=69639261 Win=65535 Len=0
1,12.932881999999836,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.933272999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.933376999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69457831 Ack=3908249 Win=65535 Len=0
1,13.137765999999829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.145348999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.145524999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69639797 Win=65535 Len=0
1,13.159199999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.159310000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69643867 Ack=3918325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.159357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69641257 Win=65535 Len=0
1,13.159367999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69642717 Win=65535 Len=0
1,13.159371999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69643867 Win=65535 Len=0
1,13.15937699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69645327 Win=65535 Len=0
1,13.15938099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69646787 Win=65535 Len=0
1,13.159431999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.159473999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69647937 Win=65535 Len=0
1,13.15952399999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.159563999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69649397 Win=65535 Len=0
1,13.159570999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69650857 Win=65535 Len=0
1,13.159576000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69652007 Win=65535 Len=0
1,13.15962999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.15972899999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.15975299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69653467 Win=65535 Len=0
1,13.159760000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69654927 Win=65535 Len=0
1,13.15976499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69656077 Win=65535 Len=0
1,13.15976899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69657537 Win=65535 Len=0
1,13.15977399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69658997 Win=65535 Len=0
1,13.159811999999874,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.159880999999814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69660169 Ack=3918325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.159919999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69660169 Win=65535 Len=0
1,13.159926999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69661629 Win=65535 Len=0
1,13.159930999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69663089 Win=65535 Len=0
1,13.15996599999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.160003999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69664239 Win=65535 Len=0
1,13.160049999999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.16009199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69665699 Win=65535 Len=0
1,13.160098999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69667159 Win=65535 Len=0
1,13.16010399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69667215 Win=65535 Len=0
1,13.169291999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.169374999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69671285 Ack=3918325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.169411999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69668675 Win=65535 Len=0
1,13.169419999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69670135 Win=65535 Len=0
1,13.16942499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69671285 Win=65535 Len=0
1,13.169428999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69672745 Win=65535 Len=0
1,13.169433000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69674205 Win=65535 Len=0
1,13.169472999999925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.169546999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69675355 Win=65535 Len=0
1,13.169581999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69675355 Ack=3918325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.169623999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69676815 Win=65535 Len=0
1,13.169630999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69678275 Win=65535 Len=0
1,13.169664999999895,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.1697029999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69679425 Win=65535 Len=0
1,13.169746999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.169812999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69680885 Win=65535 Len=0
1,13.169820999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69682345 Win=65535 Len=0
1,13.169824999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69683495 Win=65535 Len=0
1,13.169864999999845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.169901999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69683773 Win=65535 Len=0
1,13.169957999999951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.170036999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69685233 Win=65535 Len=0
1,13.170044999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69686693 Win=65535 Len=0
1,13.170048999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69687587 Win=65535 Len=0
1,13.17008799999985,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,13.17012499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69689047 Win=65535 Len=0
1,13.170131999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3918325 Ack=69689471 Win=65535 Len=0
1,13.263221999999814,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.285249000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69458367 Ack=3908249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.285390000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69461263 Win=65535 Len=0
1,13.294259000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.29432399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69464159 Win=65535 Len=0
1,13.2945729999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.29461399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69465607 Win=65535 Len=0
1,13.30431499999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.317446000000018,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data"
1,13.317566999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69480623 Win=65535 Len=0
1,13.323500999999851,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,13.336964999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69481651 Ack=3908249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.337011999999959,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.337084000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69484547 Win=65535 Len=0
1,13.337155999999823,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69494683 Ack=3908249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.337256999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908249 Ack=69496131 Win=65535 Len=0
1,13.337478999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.337565999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69496131 Ack=3908785 Win=65535 Len=0
1,13.355366000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.355481999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908785 Ack=69501923 Win=65535 Len=0
1,13.355520999999953,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,13.355600999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3908785 Ack=69505449 Win=65535 Len=0
1,13.35591999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.356025999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69505449 Ack=3909321 Win=65535 Len=0
1,13.36617799999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69505449 Ack=3909321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
