No.,Time,Source,Destination,Protocol,Length,Info
1,10.45382299999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403906047 Ack=21903649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.453881999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21903649 Ack=403908943 Win=65535 Len=0
1,10.471912999999404,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.472085999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.472168000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403909667 Ack=21904185 Win=65535 Len=0
1,10.477796999999555,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403909667 Ack=21904185 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.477860999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21904185 Ack=403911115 Win=65535 Len=0
1,10.491382000000158,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.493635999999242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.493782999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403912259 Ack=21904721 Win=65535 Len=0
1,10.54134200000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.582147999999506,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404210457 Ack=21809821 Win=65535 Len=0
1,10.606480000000374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.606541999999536,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404210457 Ack=21810357 Win=65535 Len=0
1,10.644650000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.644705999999132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404210457 Ack=21810893 Win=65535 Len=0
1,10.645132999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.645228999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21810893 Ack=404210993 Win=65535 Len=0
1,10.862569999999323,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.862938000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.863057000000481,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403912795 Ack=21905257 Win=65535 Len=0
1,11.067516999999498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.076995999999781,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.077188999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404211529 Win=65535 Len=0
1,11.091053000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091182000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404215599 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.091223999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404212989 Win=65535 Len=0
1,11.091233999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404214449 Win=65535 Len=0
1,11.091238999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404215599 Win=65535 Len=0
1,11.091243999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404217059 Win=65535 Len=0
1,11.091248000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404218519 Win=65535 Len=0
1,11.091291000000638,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.091362999999546,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404219669 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.091403000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404219669 Win=65535 Len=0
1,11.09143799999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.091473999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404221129 Win=65535 Len=0
1,11.091479999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404222589 Win=65535 Len=0
1,11.091484999999011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404223739 Win=65535 Len=0
1,11.091531000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091576000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404225199 Win=65535 Len=0
1,11.091582999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404226659 Win=65535 Len=0
1,11.091645999998946,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.091687000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404227809 Win=65535 Len=0
1,11.091694000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404229269 Win=65535 Len=0
1,11.091698000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404230729 Win=65535 Len=0
1,11.091731999998956,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.091769000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404231901 Win=65535 Len=0
1,11.091816000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091856999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404233361 Win=65535 Len=0
1,11.091862999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404234821 Win=65535 Len=0
1,11.091867999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404235971 Win=65535 Len=0
1,11.091914000000543,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.09195499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404237431 Win=65535 Len=0
1,11.091962000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404238891 Win=65535 Len=0
1,11.091965999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404238947 Win=65535 Len=0
1,11.101173999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101253000000725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404243017 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.101290000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404240407 Win=65535 Len=0
1,11.10129699999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404241867 Win=65535 Len=0
1,11.101301000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404243017 Win=65535 Len=0
1,11.101306000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404244477 Win=65535 Len=0
1,11.101310000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404245937 Win=65535 Len=0
1,11.101349999999002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.101424000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404247087 Win=65535 Len=0
1,11.101458999999522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404247087 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.101497999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404248547 Win=65535 Len=0
1,11.101504000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404250007 Win=65535 Len=0
1,11.101537000000462,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.101575000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404251157 Win=65535 Len=0
1,11.101618999999118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101658999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404252617 Win=65535 Len=0
1,11.101666000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404254077 Win=65535 Len=0
1,11.101670000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404255227 Win=65535 Len=0
1,11.101714000000356,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.101756000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404255505 Win=65535 Len=0
1,11.101811999998972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.10185300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404256965 Win=65535 Len=0
1,11.10186000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404258425 Win=65535 Len=0
1,11.101865000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404259319 Win=65535 Len=0
1,11.101912000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.101951999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404260779 Win=65535 Len=0
1,11.101958999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404262239 Win=65535 Len=0
1,11.10196299999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404263389 Win=65535 Len=0
1,11.102006999999503,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.102066999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404264849 Win=65535 Len=0
1,11.102077999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404266309 Win=65535 Len=0
1,11.102082999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404266365 Win=65535 Len=0
1,11.114652000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114741999999751,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404270435 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.114781000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404267825 Win=65535 Len=0
1,11.114788999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404269285 Win=65535 Len=0
1,11.114793999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404270435 Win=65535 Len=0
1,11.114798999999039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404271895 Win=65535 Len=0
1,11.114803000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404273355 Win=65535 Len=0
1,11.11484399999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.114911999999094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404274505 Ack=21811429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.114949999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404274505 Win=65535 Len=0
1,11.114956999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404275965 Win=65535 Len=0
1,11.114960999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404277425 Win=65535 Len=0
1,11.114996000000247,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.115058999999746,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=404278575 Ack=21811429 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.115094000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404278575 Win=65535 Len=0
1,11.115099999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404280035 Win=65535 Len=0
1,11.115131000000474,10.0.2.15,62.210.85.178,TLSv1.2,350,Application Data
1,11.115222000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21811429 Ack=404280331 Win=65535 Len=0
1,11.176147000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.206237000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403913331 Ack=21905257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.206319999999323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21905257 Ack=403916227 Win=65535 Len=0
1,11.206647999999404,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.206699000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21905257 Ack=403920571 Win=65535 Len=0
1,11.224018999999316,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.224111999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21905257 Ack=403928325 Win=65535 Len=0
1,11.241813999999067,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.241871000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21905257 Ack=403931221 Win=65535 Len=0
1,11.24211699999978,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.242168999999194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21905257 Ack=403939741 Win=65535 Len=0
1,11.242212999999538,54.93.77.70,10.0.2.15,TLSv1.2,548,Application Data
1,11.242538999998942,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.242629000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403940235 Ack=21906307 Win=65535 Len=0
1,11.253940999999031,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.25405099999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403950371 Win=65535 Len=0
1,11.26093100000071,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.27167499999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.271724000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403954925 Win=65535 Len=0
1,11.272682999999233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403954925 Ack=21906307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.272730999999112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403957821 Win=65535 Len=0
1,11.27321800000027,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,11.273268999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403964921 Win=65535 Len=0
1,11.273312999999689,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=403964921 Ack=21906307 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,11.273345999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403966509 Win=65535 Len=0
1,11.283777999999074,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,11.28383600000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906307 Ack=403976449 Win=65535 Len=0
1,11.28388300000006,54.93.77.70,10.0.2.15,TLSv1.2,3146,Application Data [TCP segment of a reassembled PDU]
1,11.283891999999469,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403979541 Ack=21906307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.284056999998938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.284138999999413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403980989 Ack=21906843 Win=65535 Len=0
1,11.288731999999072,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.330065000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906843 Ack=403981105 Win=65535 Len=0
1,11.34683799999948,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.346883000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21906843 Ack=403982155 Win=65535 Len=0
1,11.355154999999286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.35533100000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403982155 Ack=21907379 Win=65535 Len=0
1,11.382046000000628,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.404119999999239,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.404317999998966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404280331 Ack=21813015 Win=65535 Len=0
1,11.453803000000335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.454413999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.454562999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21813551 Ack=404280867 Win=65535 Len=0
1,11.556037000000288,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.556469999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.55660799999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403982691 Ack=21907915 Win=65535 Len=0
1,11.660023000000365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.669878000000608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.670126999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404281403 Win=65535 Len=0
1,11.68308099999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.683188999999402,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404285473 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.683235000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404282863 Win=65535 Len=0
1,11.68324500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404284323 Win=65535 Len=0
1,11.683250000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404285473 Win=65535 Len=0
1,11.683254999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404286933 Win=65535 Len=0
1,11.683258999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404288393 Win=65535 Len=0
1,11.683305000000473,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.683372999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404289543 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.683412000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404289543 Win=65535 Len=0
1,11.683418000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404291003 Win=65535 Len=0
1,11.683423000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404292463 Win=65535 Len=0
1,11.68345699999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.683521999999357,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404293613 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.68355899999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404293613 Win=65535 Len=0
1,11.6835659999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404295073 Win=65535 Len=0
1,11.683569999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404296533 Win=65535 Len=0
1,11.683601000000635,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.683697000000393,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.683719999999084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404297683 Win=65535 Len=0
1,11.683751999999004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.683789000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404299143 Win=65535 Len=0
1,11.683794999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404300603 Win=65535 Len=0
1,11.683800000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404301775 Win=65535 Len=0
1,11.683843000000707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.683882999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404303235 Win=65535 Len=0
1,11.683890000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404304695 Win=65535 Len=0
1,11.683893999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404305845 Win=65535 Len=0
1,11.683943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.683979999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404307305 Win=65535 Len=0
1,11.683987000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404308765 Win=65535 Len=0
1,11.683990999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404308821 Win=65535 Len=0
1,11.693180000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.69326000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404312891 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.693295999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404310281 Win=65535 Len=0
1,11.693304000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404311741 Win=65535 Len=0
1,11.693307999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404312891 Win=65535 Len=0
1,11.693312999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404314351 Win=65535 Len=0
1,11.693316999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404315811 Win=65535 Len=0
1,11.693357000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.693423000000621,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404316961 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.693460999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404316961 Win=65535 Len=0
1,11.693467999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404318421 Win=65535 Len=0
1,11.69347199999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404319881 Win=65535 Len=0
1,11.693508000000293,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.693570999999793,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404321031 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.693606000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404321031 Win=65535 Len=0
1,11.69361199999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404322491 Win=65535 Len=0
1,11.693617999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404323951 Win=65535 Len=0
1,11.693649000000732,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.693741999999475,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.693763999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404325101 Win=65535 Len=0
1,11.693795999999566,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.6938310000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404326561 Win=65535 Len=0
1,11.693837000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404328021 Win=65535 Len=0
1,11.693841000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404329193 Win=65535 Len=0
1,11.693885000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.69392599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404330653 Win=65535 Len=0
1,11.69393300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404332113 Win=65535 Len=0
1,11.693937000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404333263 Win=65535 Len=0
1,11.693982000000688,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.694023000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404334723 Win=65535 Len=0
1,11.694030000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404336183 Win=65535 Len=0
1,11.694034000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404336239 Win=65535 Len=0
