No.,Time,Source,Destination,Protocol,Length,Info
1,9.751202999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164123 Ack=203591837 Win=65535 Len=0
1,9.751242000000275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.75140300000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.751460000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203592561 Ack=11164659 Win=65535 Len=0
1,9.760972000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.761623000000327,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.761688999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164659 Ack=203596905 Win=65535 Len=0
1,9.767092000000048,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.770472000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203597231 Ack=11164659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.770513000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11164659 Ack=203600127 Win=65535 Len=0
1,9.792218999999932,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.80961699999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203729385 Ack=11116007 Win=65535 Len=0
