No.,Time,Source,Destination,Protocol,Length,Info
1,9.61661600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294998301 Win=65535 Len=0
1,9.62774300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.6277970000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=294999761 Win=65535 Len=0
1,9.627808000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=295001221 Win=65535 Len=0
1,9.62781300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=295002371 Win=65535 Len=0
1,9.627868999999919,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,9.627908999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=295003831 Win=65535 Len=0
1,9.627918000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=295005291 Win=65535 Len=0
1,9.62792300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16014035 Ack=295006055 Win=65535 Len=0
1,9.730622999999468,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.74691299999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294600753 Ack=16058247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.746994999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058247 Ack=294603649 Win=65535 Len=0
1,9.755071999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.755248999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058247 Ack=294607993 Win=65535 Len=0
1,9.769068999999945,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.769228999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058247 Ack=294612149 Win=65535 Len=0
1,9.786165999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294612149 Ack=16058247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.78624899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058247 Ack=294615045 Win=65535 Len=0
1,9.788789000000179,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.788833999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058247 Ack=294619389 Win=65535 Len=0
1,9.793496000000232,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.793652999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.793741999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294619925 Ack=16058783 Win=65535 Len=0
1,9.797824000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294619925 Ack=16058783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.797892999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058783 Ack=294622821 Win=65535 Len=0
1,9.798737999999503,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.798776999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058783 Ack=294624269 Win=65535 Len=0
1,9.808441999999559,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.808506000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058783 Ack=294628613 Win=65535 Len=0
1,9.80909900000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.809164000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16058783 Ack=294635853 Win=65535 Len=0
1,9.809298000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.8093659999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294635853 Ack=16059319 Win=65535 Len=0
1,9.81161499999962,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,9.81768699999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.817739999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059319 Ack=294644259 Win=65535 Len=0
1,9.827604000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.827647999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059319 Ack=294647155 Win=65535 Len=0
1,9.833991999999853,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.842591999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294647879 Ack=16059319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.842633999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059319 Ack=294650775 Win=65535 Len=0
1,9.860002999999779,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.860243000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.860343999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294652035 Ack=16059855 Win=65535 Len=0
1,9.865912000000208,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.865990999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059855 Ack=294659275 Win=65535 Len=0
1,9.877502000000277,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.918979000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059855 Ack=294659789 Win=65535 Len=0
1,9.935069999999541,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.935163999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059855 Ack=294662685 Win=65535 Len=0
1,9.937111999999615,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.937171999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16059855 Ack=294663431 Win=65535 Len=0
1,9.939699999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.939843999999539,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294663431 Ack=16060391 Win=65535 Len=0
1,10.056203000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.09899299999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295006055 Ack=16014571 Win=65535 Len=0
1,10.11751699999968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.117588000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295006055 Ack=16015621 Win=65535 Len=0
1,10.135551000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.135607999999593,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295006055 Ack=16016157 Win=65535 Len=0
1,10.136101000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.136228000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016157 Ack=295006591 Win=65535 Len=0
1,10.407486000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.407932999999502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.408040999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294663967 Ack=16060927 Win=65535 Len=0
1,10.60736900000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.613397999999506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.61355999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295007127 Win=65535 Len=0
1,10.623790999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.623899999999594,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295011197 Ack=16016693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.62394200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295008587 Win=65535 Len=0
1,10.623955000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295010047 Win=65535 Len=0
1,10.623958999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295011197 Win=65535 Len=0
1,10.623961999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295012657 Win=65535 Len=0
1,10.623964999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295014117 Win=65535 Len=0
1,10.623998999999458,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.624056999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295015267 Win=65535 Len=0
1,10.624119000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.624179999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295016727 Win=65535 Len=0
1,10.624189000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295018187 Win=65535 Len=0
1,10.624192000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295019337 Win=65535 Len=0
1,10.624246000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.624283999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295020797 Win=65535 Len=0
1,10.624291000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295022257 Win=65535 Len=0
1,10.62435800000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.624393999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295023407 Win=65535 Len=0
1,10.624401999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295024867 Win=65535 Len=0
1,10.624405999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295026327 Win=65535 Len=0
1,10.624434000000292,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.62446699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295027499 Win=65535 Len=0
1,10.62450699999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.624541000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295028959 Win=65535 Len=0
1,10.624547999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295030419 Win=65535 Len=0
1,10.624550999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295031569 Win=65535 Len=0
1,10.624585999999908,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.624620999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295033029 Win=65535 Len=0
1,10.624627000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295034489 Win=65535 Len=0
1,10.624630000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295034545 Win=65535 Len=0
1,10.633818999999676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.633867999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295036005 Win=65535 Len=0
1,10.63387799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295037465 Win=65535 Len=0
1,10.633880999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295038615 Win=65535 Len=0
1,10.633923999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.633992000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295040075 Win=65535 Len=0
1,10.633998999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295041535 Win=65535 Len=0
1,10.634001999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295042685 Win=65535 Len=0
1,10.634036999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.634070000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295044145 Win=65535 Len=0
1,10.634078000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295045605 Win=65535 Len=0
1,10.63408199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295046755 Win=65535 Len=0
1,10.634116999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.63415199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295048215 Win=65535 Len=0
1,10.634159000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295049675 Win=65535 Len=0
1,10.634162999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295050825 Win=65535 Len=0
1,10.634197000000313,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.634229999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295051103 Win=65535 Len=0
1,10.634280000000217,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.634315000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295052563 Win=65535 Len=0
1,10.634321999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295054023 Win=65535 Len=0
1,10.634325999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295054917 Win=65535 Len=0
1,10.634361999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.634396999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295056377 Win=65535 Len=0
1,10.63440300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295057837 Win=65535 Len=0
1,10.634406999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295058987 Win=65535 Len=0
1,10.63444299999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.634476999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295060447 Win=65535 Len=0
1,10.634484000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295061907 Win=65535 Len=0
1,10.634487000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295061963 Win=65535 Len=0
1,10.647041999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.647127999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295063423 Win=65535 Len=0
1,10.647138999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295064883 Win=65535 Len=0
1,10.647141999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295066033 Win=65535 Len=0
1,10.647170999999616,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295066033 Ack=16016693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.647205000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295067493 Win=65535 Len=0
1,10.647213000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295068953 Win=65535 Len=0
1,10.647245000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.64727799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295070103 Win=65535 Len=0
1,10.647318999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.647353999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295071563 Win=65535 Len=0
1,10.647361999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295073023 Win=65535 Len=0
1,10.647364999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295074173 Win=65535 Len=0
1,10.64740299999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.647436999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295075633 Win=65535 Len=0
1,10.647444000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295077093 Win=65535 Len=0
1,10.647447999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295078243 Win=65535 Len=0
1,10.64748099999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.647515999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295078521 Win=65535 Len=0
1,10.647562999999536,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.647597999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16016693 Ack=295079057 Win=65535 Len=0
1,10.749362999999903,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.749517999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16060927 Ack=294667587 Win=65535 Len=0
1,10.797171000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294667587 Ack=16060927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.797257000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16060927 Ack=294670483 Win=65535 Len=0
1,10.797458999999435,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.811392999999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.811413999999786,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.811480000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16060927 Ack=294681343 Win=65535 Len=0
1,10.811647999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.811719999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294681343 Ack=16061463 Win=65535 Len=0
1,10.82750599999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.827556999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061463 Ack=294687135 Win=65535 Len=0
1,10.82795999999962,54.93.77.70,10.0.2.15,TLSv1.2,3812,"Application Data, Application Data, Application Data"
1,10.82802399999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061463 Ack=294690893 Win=65535 Len=0
1,10.828230999999505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.828303000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294690893 Ack=16061999 Win=65535 Len=0
1,10.842936000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294690893 Ack=16061999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.842999999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294693789 Win=65535 Len=0
1,10.8450270000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.849784999999429,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.84983000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294698857 Win=65535 Len=0
1,10.860130999999456,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.86018999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294701753 Win=65535 Len=0
1,10.861668999999893,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.861740000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294710441 Win=65535 Len=0
1,10.866100000000188,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.881481999999778,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294710557 Ack=16061999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.881561999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294713453 Win=65535 Len=0
1,10.891067999999905,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.891091999999844,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.891155000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16061999 Ack=294723589 Win=65535 Len=0
1,10.891453000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.891531999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294723589 Ack=16062535 Win=65535 Len=0
1,10.898094999999557,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.901389999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.901479999999538,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294724009 Ack=16063071 Win=65535 Len=0
1,10.922214999999596,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.934573999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294724009 Ack=16063071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.934666000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16063071 Ack=294726905 Win=65535 Len=0
1,10.934712000000218,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.934739000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16063071 Ack=294728353 Win=65535 Len=0
1,10.935437999999522,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,10.93547899999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16063071 Ack=294730735 Win=65535 Len=0
1,10.951641999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294730735 Ack=16063071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.951710000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16063071 Ack=294733631 Win=65535 Len=0
1,10.952314999999544,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.952360999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16063071 Ack=294735079 Win=65535 Len=0
1,10.95314899999994,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.95575800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.95591499999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294736433 Ack=16063607 Win=65535 Len=0
1,10.962985000000117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295079057 Ack=16017229 Win=65535 Len=0
1,10.971918000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.972090999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295079057 Ack=16017765 Win=65535 Len=0
1,11.062018999999964,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.062104999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295079057 Ack=16018815 Win=65535 Len=0
1,11.221997999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.222082000000228,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295079057 Ack=16019351 Win=65535 Len=0
1,11.222410000000309,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.222533000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019351 Ack=295079593 Win=65535 Len=0
1,11.42819899999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.428734999999506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.428850999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294736969 Ack=16064143 Win=65535 Len=0
1,11.632214000000204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.63827399999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.638439999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295080129 Win=65535 Len=0
1,11.648705999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.648811999999452,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295084199 Ack=16019887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.648854999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295081589 Win=65535 Len=0
1,11.64886800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295083049 Win=65535 Len=0
1,11.648871999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295084199 Win=65535 Len=0
1,11.648873999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295085659 Win=65535 Len=0
1,11.64887699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295087119 Win=65535 Len=0
1,11.64895499999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.649029000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295088269 Win=65535 Len=0
1,11.649100999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
