No.,Time,Source,Destination,Protocol,Length,Info
1,10.605390999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450561863 Win=65535 Len=0
1,10.60539499999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450563323 Win=65535 Len=0
1,10.60544200000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.606002999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450564473 Win=65535 Len=0
1,10.606097999998383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.606179999998858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450565933 Win=65535 Len=0
1,10.606187999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450567393 Win=65535 Len=0
1,10.606191999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450568543 Win=65535 Len=0
1,10.606226999998398,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,10.606293999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450570003 Win=65535 Len=0
1,10.606301999998323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450571463 Win=65535 Len=0
1,10.606305999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24410559 Ack=450571841 Win=65535 Len=0
1,10.615904999998747,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,10.616025999999692,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450571841 Ack=24412007 Win=65535 Len=0
1,10.617686999999933,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,10.618109999999433,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.618209999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24412145 Ack=450572377 Win=65535 Len=0
1,10.643343999998251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502393 Ack=450158991 Win=65535 Len=0
1,10.643506999998863,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.64626699999826,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.646289999998771,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450161887 Ack=24502393 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.64634599999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502393 Ack=450161887 Win=65535 Len=0
1,10.646393999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502393 Ack=450163335 Win=65535 Len=0
1,10.654590999998618,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.654676999998628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502393 Ack=450170575 Win=65535 Len=0
1,10.655209999998988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.655342000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450170575 Ack=24502929 Win=65535 Len=0
1,10.66168899999866,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.67603599999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450171415 Ack=24502929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.676134999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502929 Ack=450174311 Win=65535 Len=0
1,10.679164999999557,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.681231999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450175035 Ack=24502929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.681259999999384,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.681312999999136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502929 Ack=450177931 Win=65535 Len=0
1,10.681422999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24502929 Ack=450182275 Win=65535 Len=0
1,10.681635999999344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.681720999999015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450182275 Ack=24503465 Win=65535 Len=0
1,10.687334999998711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450572377 Ack=24412681 Win=65535 Len=0
1,10.693532999999661,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.693595999999161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24503465 Ack=450183723 Win=65535 Len=0
1,10.697194999998828,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.706539999999222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450183861 Ack=24503465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.706567999999606,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.70657299999948,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.706671999998434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24503465 Ack=450188205 Win=65535 Len=0
1,10.706916999999521,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450572377 Ack=24414245 Win=65535 Len=0
1,10.719293999998627,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,10.719381999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24503465 Ack=450189979 Win=65535 Len=0
1,10.719440999999279,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450189979 Ack=24503465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.719521999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24503465 Ack=450191427 Win=65535 Len=0
1,10.732706999999209,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.732813999999053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24503465 Ack=450194323 Win=65535 Len=0
1,10.73312199999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.733239999999569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450194323 Ack=24504001 Win=65535 Len=0
1,10.73602899999969,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.736233999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450572377 Ack=24415317 Win=65535 Len=0
1,10.736293999998452,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,10.736864999998943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.736966999998913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450573837 Win=65535 Len=0
1,10.736978999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450575297 Win=65535 Len=0
1,10.736983999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450576447 Win=65535 Len=0
1,10.737024999998539,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450576447 Ack=24415317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.737093999998251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450577907 Win=65535 Len=0
1,10.73710199999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450579367 Win=65535 Len=0
1,10.73714999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.73719600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450580517 Win=65535 Len=0
1,10.737253999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.737296999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450581977 Win=65535 Len=0
1,10.737350999999762,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450584587 Ack=24415317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.737394999998287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450583437 Win=65535 Len=0
1,10.737402999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450584587 Win=65535 Len=0
1,10.73740799999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450586047 Win=65535 Len=0
1,10.737412999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450587507 Win=65535 Len=0
1,10.737452999999732,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,10.737517999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24415317 Ack=450587885 Win=65535 Len=0
1,10.743681999998444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.743882999999187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450194765 Ack=24504537 Win=65535 Len=0
1,10.759494999998424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.771858999998585,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=24415853 Ack=450587885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.77202699999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450587885 Ack=24417301 Win=65535 Len=0
1,10.777741999998398,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,10.811314999999013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.811412999999447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450587885 Ack=24417953 Win=65535 Len=0
1,10.830829999998969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.871337999999014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450587885 Ack=24418489 Win=65535 Len=0
1,10.875302999998894,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,10.875436999998783,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450587885 Ack=24419937 Win=65535 Len=0
1,10.875871999998708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.875978000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24419937 Ack=450588421 Win=65535 Len=0
1,10.897621999998591,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,10.898236999999426,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89836699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450591341 Win=65535 Len=0
1,10.898378999998386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450592491 Win=65535 Len=0
1,10.898417999998856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450592491 Ack=24420075 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.89849299999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.898564999999508,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450596561 Ack=24420075 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.898631999998543,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.898725999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450593951 Win=65535 Len=0
1,10.89878299999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450595411 Win=65535 Len=0
1,10.89878999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450596561 Win=65535 Len=0
1,10.898794999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450598021 Win=65535 Len=0
1,10.898799999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450599481 Win=65535 Len=0
1,10.898804999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450600941 Win=65535 Len=0
1,10.898808999998437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450602401 Win=65535 Len=0
1,10.898849999999584,10.0.2.15,62.210.85.178,TLSv1.2,122,Application Data
1,10.89889199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450603861 Win=65535 Len=0
1,10.899005999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420075 Ack=450603929 Win=65535 Len=0
1,10.933397999999215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.933995999999752,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.934127999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24420611 Ack=450604465 Win=65535 Len=0
1,10.955910999999105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.002970999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450604465 Ack=24421147 Win=65535 Len=0
1,11.02005999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.063373999999385,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450604465 Ack=24421683 Win=65535 Len=0
1,11.079858999999487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.080470999999307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.08063299999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450195301 Ack=24505073 Win=65535 Len=0
1,11.08792099999846,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.13137800000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450604465 Ack=24422733 Win=65535 Len=0
1,11.147247999999308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.147420999999667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450604465 Ack=24423269 Win=65535 Len=0
1,11.164505999999164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.184614999998303,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.18481199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24423805 Ack=450605001 Win=65535 Len=0
1,11.292563999999402,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,11.292743999998493,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450605001 Ack=24426397 Win=65535 Len=0
1,11.293261999999231,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.293383999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450605537 Win=65535 Len=0
1,11.293603999998595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.293686999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450606073 Win=65535 Len=0
1,11.30336399999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.30354299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450606609 Win=65535 Len=0
1,11.315573999998378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.315738999999667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450610679 Ack=24426397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.315801999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450608069 Win=65535 Len=0
1,11.315816999998788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450609529 Win=65535 Len=0
1,11.315822999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450610679 Win=65535 Len=0
1,11.315888999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450612139 Win=65535 Len=0
1,11.315895999998247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450613599 Win=65535 Len=0
1,11.315935999999056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.31597899999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450614749 Win=65535 Len=0
1,11.316043999999238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.316087999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450616209 Win=65535 Len=0
1,11.316140999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450617669 Win=65535 Len=0
1,11.316147999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450618819 Win=65535 Len=0
1,11.316197999998622,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.316240999998627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450620279 Win=65535 Len=0
1,11.316326999998637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450621739 Win=65535 Len=0
1,11.316336999998384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450622889 Win=65535 Len=0
1,11.31637099999898,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.316446999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450623167 Win=65535 Len=0
1,11.316516999999294,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.316635999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450624627 Win=65535 Len=0
1,11.316647999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450626087 Win=65535 Len=0
1,11.31665299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450626981 Win=65535 Len=0
1,11.31673899999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.316837999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450628441 Win=65535 Len=0
1,11.316850999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450629901 Win=65535 Len=0
1,11.316855999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450631051 Win=65535 Len=0
1,11.316901999998663,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.31694399999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450632511 Win=65535 Len=0
1,11.317031999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450633971 Win=65535 Len=0
1,11.317042999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450634027 Win=65535 Len=0
1,11.327633999999307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.327808000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450638097 Ack=24426397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.32786699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450635487 Win=65535 Len=0
1,11.327882999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450636947 Win=65535 Len=0
1,11.327887999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450638097 Win=65535 Len=0
1,11.327971999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450639557 Win=65535 Len=0
1,11.327980000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450641017 Win=65535 Len=0
1,11.32801499999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.328057999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450642167 Win=65535 Len=0
1,11.32811799999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.328162999998312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450643627 Win=65535 Len=0
1,11.328229999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450645087 Win=65535 Len=0
1,11.328239999998914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450646237 Win=65535 Len=0
1,11.328286999998454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.328380999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450647697 Win=65535 Len=0
1,11.328390999999101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450649157 Win=65535 Len=0
1,11.328395999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450650307 Win=65535 Len=0
1,11.328432999998768,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.328473999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450650585 Win=65535 Len=0
1,11.328553999999713,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.328646999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450652045 Win=65535 Len=0
1,11.328655999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450653505 Win=65535 Len=0
1,11.328660999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450654399 Win=65535 Len=0
1,11.328695999998672,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450654399 Ack=24426397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.328736999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450655859 Win=65535 Len=0
1,11.328777999999147,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.328816999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450657319 Win=65535 Len=0
1,11.328824999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450658469 Win=65535 Len=0
1,11.329031999999643,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.329103000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450659929 Win=65535 Len=0
1,11.329156999998304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450661389 Win=65535 Len=0
1,11.329163999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450661445 Win=65535 Len=0
1,11.339129999998477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.339386999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450665515 Ack=24426397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.339427999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450662905 Win=65535 Len=0
1,11.339449999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450664365 Win=65535 Len=0
1,11.3394559999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450665515 Win=65535 Len=0
1,11.339459999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450666975 Win=65535 Len=0
1,11.339464999999109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450668435 Win=65535 Len=0
1,11.339523999999074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.339569999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450669585 Win=65535 Len=0
1,11.339665999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.339768999998341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450671045 Win=65535 Len=0
1,11.339778999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450672505 Win=65535 Len=0
1,11.339783999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450673655 Win=65535 Len=0
1,11.339826999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.339919000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450675115 Win=65535 Len=0
1,11.339928999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450676575 Win=65535 Len=0
1,11.33993399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450677725 Win=65535 Len=0
1,11.339971999999761,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.340018999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450678003 Win=65535 Len=0
1,11.340112999998382,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.340160999998261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450679463 Win=65535 Len=0
1,11.340229999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450680923 Win=65535 Len=0
1,11.340237999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450681817 Win=65535 Len=0
1,11.340284999998403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.340383999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450683277 Win=65535 Len=0
