No.,Time,Source,Destination,Protocol,Length,Info
1,9.346463000000767,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325393397 Ack=17654913 Win=65535 Len=0
1,9.420616000000336,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.420682000000852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325393397 Ack=17655963 Win=65535 Len=0
1,9.42116200000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.421263000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17655963 Ack=325393933 Win=65535 Len=0
1,9.727437000000464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.72751100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17710051 Ack=325057037 Win=65535 Len=0
1,9.727857000000768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.727947000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325057037 Ack=17710587 Win=65535 Len=0
1,9.838012000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.84226900000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.84243300000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325394469 Win=65535 Len=0
1,9.85485400000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.85494700000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325398539 Ack=17656499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.854986000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325395929 Win=65535 Len=0
1,9.854999000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325397389 Win=65535 Len=0
1,9.855005000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325398539 Win=65535 Len=0
1,9.855009000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325399999 Win=65535 Len=0
1,9.855011999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325401459 Win=65535 Len=0
1,9.855048000000352,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.855082000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325402609 Win=65535 Len=0
1,9.855126000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.855161000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325404069 Win=65535 Len=0
1,9.855168000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325405529 Win=65535 Len=0
1,9.855172000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325406679 Win=65535 Len=0
1,9.855209000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.855242999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325408139 Win=65535 Len=0
1,9.855250000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325409599 Win=65535 Len=0
1,9.855306000000382,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.855342000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325410749 Win=65535 Len=0
1,9.855350000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325412209 Win=65535 Len=0
1,9.855353000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325413669 Win=65535 Len=0
1,9.855381000000307,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.855413000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325414841 Win=65535 Len=0
1,9.855452000000696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.855495000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325416301 Win=65535 Len=0
1,9.855501000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325417761 Win=65535 Len=0
1,9.85550400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325418911 Win=65535 Len=0
1,9.855540000000474,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.855604000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325420371 Win=65535 Len=0
1,9.855615000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325421831 Win=65535 Len=0
1,9.855618000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325421887 Win=65535 Len=0
1,9.867017000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.867065000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325423347 Win=65535 Len=0
1,9.867076000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325424807 Win=65535 Len=0
1,9.867081000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325425957 Win=65535 Len=0
1,9.86712500000067,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.867160000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17656499 Ack=325427071 Win=65535 Len=0
1,9.953263000000334,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.95339100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17710587 Ack=325064277 Win=65535 Len=0
1,9.953555000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.953625000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325064277 Ack=17711123 Win=65535 Len=0
1,9.976204000000507,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.976268000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711123 Ack=325067897 Win=65535 Len=0
1,9.994667000000845,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.994691000000785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=325068947 Ack=17711123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.994731000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711123 Ack=325071843 Win=65535 Len=0
1,9.996441000000232,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.996487000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711123 Ack=325076187 Win=65535 Len=0
1,10.005224000000453,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.005298000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711123 Ack=325081979 Win=65535 Len=0
1,10.012298000000555,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,10.012345000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711123 Ack=325084455 Win=65535 Len=0
1,10.01251400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.012587000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325084455 Ack=17711659 Win=65535 Len=0
1,10.029938000000584,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.030099000000519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711659 Ack=325088075 Win=65535 Len=0
1,10.055772000000616,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.055810000000747,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.098402000000533,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325427071 Ack=17657035 Win=65535 Len=0
1,10.098468000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711659 Ack=325089125 Win=65535 Len=0
1,10.116496999999981,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.116549000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17711659 Ack=325090175 Win=65535 Len=0
1,10.118991000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.119134000000486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325090175 Ack=17712195 Win=65535 Len=0
1,10.141982000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.142077000000427,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325427071 Ack=17657571 Win=65535 Len=0
1,10.336524000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.336600999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325427071 Ack=17658107 Win=65535 Len=0
1,10.337059000000409,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.337171000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658107 Ack=325427607 Win=65535 Len=0
1,10.540217000000666,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.540597000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.54070000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325090711 Ack=17712731 Win=65535 Len=0
1,10.746251000000484,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.752394000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.752548000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325428143 Win=65535 Len=0
1,10.762785000000804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.762888000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325432213 Ack=17658643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.762928000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325429603 Win=65535 Len=0
1,10.762939000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325431063 Win=65535 Len=0
1,10.7629450000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325432213 Win=65535 Len=0
1,10.762948000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325433673 Win=65535 Len=0
1,10.762957000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325435133 Win=65535 Len=0
1,10.763018999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.763067000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325436283 Win=65535 Len=0
1,10.763124000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.763162000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325437743 Win=65535 Len=0
1,10.763171000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325439203 Win=65535 Len=0
1,10.763175000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325440353 Win=65535 Len=0
1,10.763241999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.763280000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325441813 Win=65535 Len=0
1,10.763287000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325443273 Win=65535 Len=0
1,10.763343999999961,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.763382000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325444423 Win=65535 Len=0
1,10.763389000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325445883 Win=65535 Len=0
1,10.76339100000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325447343 Win=65535 Len=0
1,10.763418000000456,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.763451000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325448515 Win=65535 Len=0
1,10.763490000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.7635250000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325449975 Win=65535 Len=0
1,10.763531000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325451435 Win=65535 Len=0
1,10.763535000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325452585 Win=65535 Len=0
1,10.763571000000411,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.763608000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325454045 Win=65535 Len=0
1,10.763614000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325455505 Win=65535 Len=0
1,10.763617000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325455561 Win=65535 Len=0
1,10.775030000000697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775112000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325457021 Win=65535 Len=0
1,10.77512200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325458481 Win=65535 Len=0
1,10.775126000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325459631 Win=65535 Len=0
1,10.775162000000819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775223000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325461091 Win=65535 Len=0
1,10.775230000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325462551 Win=65535 Len=0
1,10.775233000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325463701 Win=65535 Len=0
1,10.775269000000662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.77530300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325465161 Win=65535 Len=0
1,10.775311000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325466621 Win=65535 Len=0
1,10.775315000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325467771 Win=65535 Len=0
1,10.775350000000799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775383000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325469231 Win=65535 Len=0
1,10.775391000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325470691 Win=65535 Len=0
1,10.775396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325471841 Win=65535 Len=0
1,10.775430000000597,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.775463000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325472119 Win=65535 Len=0
1,10.775513000000501,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.775548999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325473579 Win=65535 Len=0
1,10.775557000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325475039 Win=65535 Len=0
1,10.775560000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325475933 Win=65535 Len=0
1,10.775598000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775633000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325477393 Win=65535 Len=0
1,10.775640000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325478853 Win=65535 Len=0
1,10.775643000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325480003 Win=65535 Len=0
1,10.77567799999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.775712999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325481463 Win=65535 Len=0
1,10.775720000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325482923 Win=65535 Len=0
1,10.775722000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325482979 Win=65535 Len=0
1,10.787063000000671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.787157000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325484439 Win=65535 Len=0
1,10.787167000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325485899 Win=65535 Len=0
1,10.787170000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325487049 Win=65535 Len=0
1,10.787196000000222,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325487049 Ack=17658643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.787231000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325488509 Win=65535 Len=0
1,10.787238000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325489969 Win=65535 Len=0
1,10.787269000000379,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.787302000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325491119 Win=65535 Len=0
1,10.787344000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.787379000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325492579 Win=65535 Len=0
1,10.78738599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325494039 Win=65535 Len=0
1,10.787390000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325495189 Win=65535 Len=0
1,10.787427000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.787462000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325496649 Win=65535 Len=0
1,10.787469000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325498109 Win=65535 Len=0
1,10.78747199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325499259 Win=65535 Len=0
1,10.787506000000576,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.787540000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325499537 Win=65535 Len=0
1,10.787588000000142,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.787625000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325500997 Win=65535 Len=0
1,10.787632000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325502457 Win=65535 Len=0
1,10.78763600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325503351 Win=65535 Len=0
1,10.787673000000723,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.78770700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325504811 Win=65535 Len=0
1,10.787713000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17658643 Ack=325505749 Win=65535 Len=0
1,10.851903000000675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.884590000000571,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.884658000000854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325098487 Win=65535 Len=0
1,10.904248000000734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=325098487 Ack=17712731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.904320000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325101383 Win=65535 Len=0
1,10.904412000000775,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.90447900000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325102831 Win=65535 Len=0
1,10.904819000000316,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data
1,10.904875000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325106627 Win=65535 Len=0
1,10.915572000000793,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.91563000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325110971 Win=65535 Len=0
1,10.915680000000066,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=325110971 Ack=17712731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.915735000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325112419 Win=65535 Len=0
1,10.921627000000626,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.921667999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17712731 Ack=325115315 Win=65535 Len=0
1,10.921829000000798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.921901000000616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325115315 Ack=17713267 Win=65535 Len=0
1,10.923365000000558,54.93.77.70,10.0.2.15,TLSv1.2,3404,Application Data
1,10.923406000000796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713267 Ack=325118665 Win=65535 Len=0
1,10.931669000000511,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.93175599999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325118665 Ack=17713803 Win=65535 Len=0
1,10.932044000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.932136000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325124457 Win=65535 Len=0
1,10.932158999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=325124457 Ack=17713803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.932191000000785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325125905 Win=65535 Len=0
1,10.939575000000332,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.949720999999954,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.949749000000338,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.949790000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325132211 Win=65535 Len=0
1,10.949862000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325138003 Win=65535 Len=0
1,10.955596000000696,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.966661000000386,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.966706000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325142673 Win=65535 Len=0
1,10.967550000000301,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.96762100000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17713803 Ack=325149913 Win=65535 Len=0
1,10.967752000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.967816000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325149913 Ack=17714339 Win=65535 Len=0
1,10.984346000000187,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.987505000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=325150217 Ack=17714339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.9875490000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17714339 Ack=325153113 Win=65535 Len=0
1,10.995701000000736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.995759000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17714339 Ack=325156009 Win=65535 Len=0
1,10.996487000000343,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.996542000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17714339 Ack=325158905 Win=65535 Len=0
1,11.004244000000654,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.013357000000724,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.013433000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17714339 Ack=325167289 Win=65535 Len=0
1,11.024146000000655,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.024192000000767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17714339 Ack=325168737 Win=65535 Len=0
1,11.024353000000701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.024430000000393,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325168737 Ack=17714875 Win=65535 Len=0
