No.,Time,Source,Destination,Protocol,Length,Info
1,11.245474000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61659333 Win=65535 Len=0
1,11.25282100000004,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data"
1,11.252886000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450327 Ack=61670369 Win=65535 Len=0
1,11.253431000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.25351599999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61670369 Ack=3450863 Win=65535 Len=0
1,11.260654000000159,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.260722000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450863 Ack=61671817 Win=65535 Len=0
1,11.262323000000151,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.26240000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450863 Ack=61674713 Win=65535 Len=0
1,11.263926000000083,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.263988000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450863 Ack=61681953 Win=65535 Len=0
1,11.26423600000021,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=61681953 Ack=3450863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.264273000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3450863 Ack=61683401 Win=65535 Len=0
1,11.266498000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.266577000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61683401 Ack=3451399 Win=65535 Len=0
1,11.269917000000078,54.93.77.70,10.0.2.15,TLSv1.2,812,Application Data
1,11.27501200000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.275081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3451399 Ack=61691399 Win=65535 Len=0
1,11.28613200000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.286174000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3451399 Ack=61694295 Win=65535 Len=0
1,11.286829000000125,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.286895000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3451399 Ack=61702983 Win=65535 Len=0
1,11.287025000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.28709600000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61702983 Ack=3451935 Win=65535 Len=0
1,11.287862000000132,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.287915000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3451935 Ack=61705879 Win=65535 Len=0
1,11.2992220000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61705879 Ack=3451935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.29928700000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3451935 Ack=61708775 Win=65535 Len=0
1,11.299362000000201,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.302038000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.302213000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61709499 Ack=3452471 Win=65535 Len=0
1,11.380784000000176,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.424765000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61751407 Ack=3434459 Win=65535 Len=0
1,11.472494000000097,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.472574000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61751407 Ack=3435509 Win=65535 Len=0
1,11.473068000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.473282000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3435509 Ack=61751943 Win=65535 Len=0
1,11.578422000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.578799000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.578902000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61710035 Ack=3453007 Win=65535 Len=0
1,11.700662000000193,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.70506800000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.70525900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61752479 Win=65535 Len=0
1,11.717681000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.717804999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61756549 Ack=3436045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.717851999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61753939 Win=65535 Len=0
1,11.717862000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61755399 Win=65535 Len=0
1,11.71786700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61756549 Win=65535 Len=0
1,11.71787100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61758009 Win=65535 Len=0
1,11.71787500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61759469 Win=65535 Len=0
1,11.717919000000165,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.717991000000211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61760619 Ack=3436045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.718033000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61760619 Win=65535 Len=0
1,11.718040000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61762079 Win=65535 Len=0
1,11.71804400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61763539 Win=65535 Len=0
1,11.7180800000001,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,11.718168000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3436045 Ack=61763853 Win=65535 Len=0
1,11.918655000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61710035 Ack=3453007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.91902200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3453007 Ack=61712931 Win=65535 Len=0
1,11.92133600000011,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,11.92152800000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3453007 Ack=61720895 Win=65535 Len=0
1,11.921848000000182,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.921963000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61720895 Ack=3453543 Win=65535 Len=0
1,11.93708800000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.940221000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.940430000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61721945 Ack=3454079 Win=65535 Len=0
1,12.031481000000213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.072522000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.072586000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61763853 Ack=3437117 Win=65535 Len=0
1,12.073037000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.073244000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437117 Ack=61764389 Win=65535 Len=0
1,12.255498000000216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.25588300000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.255999000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61722481 Ack=3454615 Win=65535 Len=0
1,12.360946000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.368617000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.369038000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61764925 Win=65535 Len=0
1,12.381825000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.381930000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61768995 Ack=3437653 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.381976000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61766385 Win=65535 Len=0
1,12.381988000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61767845 Win=65535 Len=0
1,12.381993000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61768995 Win=65535 Len=0
1,12.381997000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61770455 Win=65535 Len=0
1,12.382000000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61771915 Win=65535 Len=0
1,12.382036000000198,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.382072000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61773065 Win=65535 Len=0
1,12.382119000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.382155000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61774525 Win=65535 Len=0
1,12.382162000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61775985 Win=65535 Len=0
1,12.382165000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61777135 Win=65535 Len=0
1,12.382204000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.382240000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61778595 Win=65535 Len=0
1,12.382247000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61780055 Win=65535 Len=0
1,12.382304000000204,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.382340999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61781205 Win=65535 Len=0
1,12.382348000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61782665 Win=65535 Len=0
1,12.382351000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61784125 Win=65535 Len=0
1,12.382378000000017,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.382410000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61785297 Win=65535 Len=0
1,12.382449000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.382490000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61786757 Win=65535 Len=0
1,12.382496000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61788217 Win=65535 Len=0
1,12.382499000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61789367 Win=65535 Len=0
1,12.382535000000189,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.382569000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61790827 Win=65535 Len=0
1,12.3825760000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61792287 Win=65535 Len=0
1,12.382579000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61792343 Win=65535 Len=0
1,12.391847000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.391935000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61793803 Win=65535 Len=0
1,12.391946000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61795263 Win=65535 Len=0
1,12.391949000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61796413 Win=65535 Len=0
1,12.391994000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392053000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61797873 Win=65535 Len=0
1,12.392060000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61799333 Win=65535 Len=0
1,12.392063000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61800483 Win=65535 Len=0
1,12.392106000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392143000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61801943 Win=65535 Len=0
1,12.392150000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61803403 Win=65535 Len=0
1,12.392153000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61804553 Win=65535 Len=0
1,12.392189000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392225000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61806013 Win=65535 Len=0
1,12.39223200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61807473 Win=65535 Len=0
1,12.392235000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61808623 Win=65535 Len=0
1,12.392268000000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.392303000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61808901 Win=65535 Len=0
1,12.392354000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.392389000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61810361 Win=65535 Len=0
1,12.39239600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61811821 Win=65535 Len=0
1,12.392399000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61812715 Win=65535 Len=0
1,12.392436000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39253100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61814175 Win=65535 Len=0
1,12.39254700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61815635 Win=65535 Len=0
1,12.392552000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61816785 Win=65535 Len=0
1,12.392611000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.39265800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61818245 Win=65535 Len=0
1,12.39266600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61819705 Win=65535 Len=0
1,12.392669000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61819761 Win=65535 Len=0
1,12.4052200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.4053150000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61821221 Win=65535 Len=0
1,12.405325000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61822681 Win=65535 Len=0
1,12.405328000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61823831 Win=65535 Len=0
1,12.405370000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.405407000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61825291 Win=65535 Len=0
1,12.405415000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61826751 Win=65535 Len=0
1,12.405418000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61827901 Win=65535 Len=0
1,12.405455000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.4054900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61829361 Win=65535 Len=0
1,12.40549800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61830821 Win=65535 Len=0
1,12.40550200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61831971 Win=65535 Len=0
1,12.405538000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.405574000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61833431 Win=65535 Len=0
1,12.405582000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61834891 Win=65535 Len=0
1,12.405586000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61836041 Win=65535 Len=0
1,12.405619999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.40565300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61836319 Win=65535 Len=0
1,12.40570300000013,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.40573900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61837779 Win=65535 Len=0
1,12.405746000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61839239 Win=65535 Len=0
1,12.405749000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61840133 Win=65535 Len=0
1,12.405787000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.405822000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61841593 Win=65535 Len=0
1,12.405828000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61843053 Win=65535 Len=0
1,12.405831000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61844203 Win=65535 Len=0
1,12.405863000000181,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,12.405898000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3437653 Ack=61844609 Win=65535 Len=0
1,12.487835000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.49887600000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61723017 Ack=3454615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.498989000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61725913 Win=65535 Len=0
1,12.520201000000043,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,12.520248000000038,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.520318000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61728085 Win=65535 Len=0
1,12.52047800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61738221 Win=65535 Len=0
1,12.528738000000203,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.528807000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61739669 Win=65535 Len=0
1,12.541763000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61739669 Ack=3454615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.541793000000098,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.541875000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61749805 Win=65535 Len=0
1,12.542208000000073,54.93.77.70,10.0.2.15,TLSv1.2,3768,"Application Data, Application Data"
1,12.542249000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3454615 Ack=61753519 Win=65535 Len=0
1,12.54245200000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.542560000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61753519 Ack=3455151 Win=65535 Len=0
1,12.551502000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61753519 Ack=3455151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.551576000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3455151 Ack=61756415 Win=65535 Len=0
1,12.55295500000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.553023000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3455151 Ack=61763655 Win=65535 Len=0
1,12.562905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.562951999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3455151 Ack=61766551 Win=65535 Len=0
1,12.564015000000154,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,12.564076000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3455151 Ack=61779331 Win=65535 Len=0
1,12.564116000000013,54.93.77.70,10.0.2.15,TLSv1.2,2174,Application Data
1,12.564187000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3455151 Ack=61781451 Win=65535 Len=0
1,12.564346000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.56443000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61781451 Ack=3455687 Win=65535 Len=0
1,12.577176000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.57726700000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61781451 Ack=3456223 Win=65535 Len=0
1,12.588064000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=61781451 Ack=3456223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.588148000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61784347 Win=65535 Len=0
1,12.589852000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.58989500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61787243 Win=65535 Len=0
1,12.591084000000137,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,12.591148000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61795763 Win=65535 Len=0
1,12.591196000000082,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=61795763 Ack=3456223 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,12.591339000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61797379 Win=65535 Len=0
1,12.601139000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.601222000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61800275 Win=65535 Len=0
1,12.601272999999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.601340000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3456223 Ack=61801723 Win=65535 Len=0
1,12.601629000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.601752000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=61801723 Ack=3456759 Win=65535 Len=0
1,12.608322000000044,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
