No.,Time,Source,Destination,Protocol,Length,Info
1,10.912732000000688,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=398107125 Ack=21492433 Win=65535 Len=0
1,10.913198000000193,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.913297000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492433 Ack=398107661 Win=65535 Len=0
1,11.115150999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.115574999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.115669000000707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397808077 Ack=21585631 Win=65535 Len=0
1,11.319642000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.325471000000107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.325650000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398108197 Win=65535 Len=0
1,11.3357730000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.3359130000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398109657 Win=65535 Len=0
1,11.335931000001437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398111117 Win=65535 Len=0
1,11.335934000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398112267 Win=65535 Len=0
1,11.336004000000685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.336084000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398113727 Win=65535 Len=0
1,11.336091000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398115187 Win=65535 Len=0
1,11.33609400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398116337 Win=65535 Len=0
1,11.33612499999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.336162999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398117797 Win=65535 Len=0
1,11.33617200000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398119257 Win=65535 Len=0
1,11.336177000001044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398120407 Win=65535 Len=0
1,11.336215000001175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.336252000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398121867 Win=65535 Len=0
1,11.336261000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398123327 Win=65535 Len=0
1,11.336325000000215,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.336365000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398124477 Win=65535 Len=0
1,11.336373000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398125937 Win=65535 Len=0
1,11.336377000001448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398127397 Win=65535 Len=0
1,11.336404000001494,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.336440000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398128569 Win=65535 Len=0
1,11.336483000000953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.336522000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398130029 Win=65535 Len=0
1,11.336531000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398131489 Win=65535 Len=0
1,11.336535000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398132639 Win=65535 Len=0
1,11.336573000000499,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.336612000000969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398134099 Win=65535 Len=0
1,11.336620000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398135559 Win=65535 Len=0
1,11.336623000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398135615 Win=65535 Len=0
1,11.345846000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.345898000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398137075 Win=65535 Len=0
1,11.345910000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398138535 Win=65535 Len=0
1,11.345914999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398139685 Win=65535 Len=0
1,11.345961000000898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.346002000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398141145 Win=65535 Len=0
1,11.346010000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398142605 Win=65535 Len=0
1,11.346015000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398143755 Win=65535 Len=0
1,11.346054999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.346102999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398145215 Win=65535 Len=0
1,11.346110000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398146675 Win=65535 Len=0
1,11.346113000001424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398147825 Win=65535 Len=0
1,11.346149000000878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.346207000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398149285 Win=65535 Len=0
1,11.346217000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398150745 Win=65535 Len=0
1,11.346220000001267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398151895 Win=65535 Len=0
1,11.346263000001272,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.346301999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398152173 Win=65535 Len=0
1,11.346355000001495,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.346395000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398153633 Win=65535 Len=0
1,11.346403000001374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398155093 Win=65535 Len=0
1,11.346408000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398155987 Win=65535 Len=0
1,11.34644500000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.34648400000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398157447 Win=65535 Len=0
1,11.346491000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398158907 Win=65535 Len=0
1,11.346494999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398160057 Win=65535 Len=0
1,11.34653100000105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.34657000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398161517 Win=65535 Len=0
1,11.34657800000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398162977 Win=65535 Len=0
1,11.346580999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398163033 Win=65535 Len=0
1,11.359162000000651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.359258000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398164493 Win=65535 Len=0
1,11.35927300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398165953 Win=65535 Len=0
1,11.359277000001384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398167103 Win=65535 Len=0
1,11.35932000000139,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,11.35935800000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398168563 Win=65535 Len=0
1,11.35936700000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21492969 Ack=398169245 Win=65535 Len=0
1,11.440931000001001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.46202600000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397808613 Ack=21585631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.462212000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397811509 Win=65535 Len=0
1,11.472633000001224,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.47267600000123,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.472756000001027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397814405 Win=65535 Len=0
1,11.472847000000911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397815853 Win=65535 Len=0
1,11.481165000001056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.5222389999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397816389 Win=65535 Len=0
1,11.526988999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397816389 Ack=21585631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.5270500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397819285 Win=65535 Len=0
1,11.52709700000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.527124000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397820733 Win=65535 Len=0
1,11.527548000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397820733 Ack=21585631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.527592000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397823629 Win=65535 Len=0
1,11.528581000000486,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,11.52862500000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397828277 Win=65535 Len=0
1,11.562535000000935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397828277 Ack=21585631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.56258600000001,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,11.562644999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397831173 Win=65535 Len=0
1,11.562685000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21585631 Ack=397840165 Win=65535 Len=0
1,11.563076000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.563180000001012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397840165 Ack=21586167 Win=65535 Len=0
1,11.572500000000218,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397840165 Ack=21586167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.572551000001113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586167 Ack=397843061 Win=65535 Len=0
1,11.573107000000164,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.573159000001397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586167 Ack=397847405 Win=65535 Len=0
1,11.574550000001182,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.574636000001192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397847405 Ack=21586703 Win=65535 Len=0
1,11.58067200000005,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.583803000001353,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397847919 Ack=21586703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.583882000000813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586703 Ack=397850815 Win=65535 Len=0
1,11.58539700000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.58543600000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586703 Ack=397853711 Win=65535 Len=0
1,11.58634500000153,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.586406000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586703 Ack=397859503 Win=65535 Len=0
1,11.598104000000603,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,11.598180000000866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21586703 Ack=397866743 Win=65535 Len=0
1,11.598316999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.59838900000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397866743 Ack=21587239 Win=65535 Len=0
1,11.600973000000522,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.614574000001085,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=397867069 Ack=21587239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.61462500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21587239 Ack=397868517 Win=65535 Len=0
1,11.631978999999774,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
