No.,Time,Source,Destination,Protocol,Length,Info
1,18.353322999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.35393499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27761947 Win=65535 Len=0
1,18.394014999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27890305 Ack=1612217 Win=65535 Len=0
1,19.015692999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27761947 Ack=1608499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.01578399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27764843 Win=65535 Len=0
1,19.018430999999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.018482999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27765567 Win=65535 Len=0
1,19.01961199999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27765567 Ack=1608499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.01962900000001,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data, Application Data"
1,19.019633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.01968199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27768463 Win=65535 Len=0
1,19.019724999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1608499 Ack=27771287 Win=65535 Len=0
1,19.01975099999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27890305 Ack=1612753 Win=65535 Len=0
1,19.02095799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.021075999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27771287 Ack=1609035 Win=65535 Len=0
