No.,Time,Source,Destination,Protocol,Length,Info
1,9.967695999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268989361 Ack=14768267 Win=65535 Len=0
1,9.967732000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268989361 Win=65535 Len=0
1,9.984204000000318,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.992005000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268989875 Ack=14768267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.992072000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268992771 Win=65535 Len=0
1,10.00495200000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.004998000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268995667 Win=65535 Len=0
1,10.007883999999649,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,10.048181000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268996109 Win=65535 Len=0
1,10.057576999999583,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268996109 Ack=14768267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.05763399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268999005 Win=65535 Len=0
1,10.065741000000344,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.065789000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=268999729 Win=65535 Len=0
1,10.085426999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268999729 Ack=14768267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.085473000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269002625 Win=65535 Len=0
1,10.085884000000078,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.085946999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269003349 Win=65535 Len=0
1,10.101886999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.101974999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269003885 Win=65535 Len=0
1,10.107339000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269003885 Ack=14768267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.107409000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269006781 Win=65535 Len=0
1,10.116659000000254,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.116705000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269008229 Win=65535 Len=0
1,10.118056000000252,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.118118999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14768267 Ack=269009583 Win=65535 Len=0
1,10.121417999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.121648000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269009583 Ack=14768803 Win=65535 Len=0
1,10.150878000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.184527000000344,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.18461599999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269081721 Ack=14669083 Win=65535 Len=0
1,10.243373999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.243829000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.243948999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14669619 Ack=269082257 Win=65535 Len=0
1,10.444424999999683,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.444803999999749,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.444903999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269010119 Ack=14769339 Win=65535 Len=0
1,10.562276999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.566127000000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.566294000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269082793 Win=65535 Len=0
1,10.57752900000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.577634999999646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269086863 Ack=14670155 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.577677000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269084253 Win=65535 Len=0
1,10.577686999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269085713 Win=65535 Len=0
1,10.577691000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269086863 Win=65535 Len=0
1,10.577693000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269088323 Win=65535 Len=0
1,10.577696000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269089783 Win=65535 Len=0
1,10.577731000000313,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.57776399999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269090933 Win=65535 Len=0
1,10.577808000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.577846999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269092393 Win=65535 Len=0
1,10.577854000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269093853 Win=65535 Len=0
1,10.577857999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269095003 Win=65535 Len=0
1,10.577895999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.57792900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269096463 Win=65535 Len=0
1,10.57793700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269097923 Win=65535 Len=0
1,10.577991000000111,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.578026999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269099073 Win=65535 Len=0
1,10.578034999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269100533 Win=65535 Len=0
1,10.57803899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269101993 Win=65535 Len=0
1,10.578066000000035,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.578097999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269103165 Win=65535 Len=0
1,10.578136000000086,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.578171000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269104625 Win=65535 Len=0
1,10.578177999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269106085 Win=65535 Len=0
1,10.57817999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14670155 Ack=269107105 Win=65535 Len=0
1,10.749565000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.792223000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14769339 Ack=269010655 Win=65535 Len=0
1,10.824867000000268,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.824945999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14769339 Ack=269018409 Win=65535 Len=0
1,10.830858999999691,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.830925999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14769339 Ack=269024201 Win=65535 Len=0
1,10.842373000000407,54.93.77.70,10.0.2.15,TLSv1.2,10494,"Application Data, Application Data, Application Data"
1,10.842446999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14769339 Ack=269034641 Win=65535 Len=0
1,10.842861999999514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.842985000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269034641 Ack=14769875 Win=65535 Len=0
1,10.858957999999802,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.862020999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.862189000000399,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269034967 Ack=14770411 Win=65535 Len=0
1,10.963705000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.004162000000179,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269107105 Ack=14670691 Win=65535 Len=0
1,11.140214000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.14031199999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269107105 Ack=14671227 Win=65535 Len=0
1,11.140669999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.140787999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671227 Ack=269107641 Win=65535 Len=0
1,11.594974999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.595354000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.595459999999548,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269035503 Ack=14770947 Win=65535 Len=0
1,11.738454000000274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.74563599999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.745818999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269108177 Win=65535 Len=0
1,11.75718500000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.7573110000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269112247 Ack=14671763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.757356000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269109637 Win=65535 Len=0
1,11.757367000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269111097 Win=65535 Len=0
1,11.757372000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269112247 Win=65535 Len=0
1,11.757375999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269113707 Win=65535 Len=0
1,11.757380000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269115167 Win=65535 Len=0
1,11.757424000000356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.757464999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269116317 Win=65535 Len=0
1,11.75752300000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757590000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269120387 Ack=14671763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.757630000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269117777 Win=65535 Len=0
1,11.757636000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269119237 Win=65535 Len=0
1,11.757641000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269120387 Win=65535 Len=0
1,11.757644999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269121847 Win=65535 Len=0
1,11.757649000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269123307 Win=65535 Len=0
1,11.75768700000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.757724000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269124457 Win=65535 Len=0
1,11.757768999999826,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.757806999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269124735 Win=65535 Len=0
1,11.75786700000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.757908999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269126195 Win=65535 Len=0
1,11.757915999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269127655 Win=65535 Len=0
1,11.757921000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269128549 Win=65535 Len=0
1,11.757967999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75800900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269130009 Win=65535 Len=0
1,11.758015000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269131469 Win=65535 Len=0
1,11.758020000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269132619 Win=65535 Len=0
1,11.75806300000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.75810300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269134079 Win=65535 Len=0
1,11.758111000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269135539 Win=65535 Len=0
1,11.758115999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269135595 Win=65535 Len=0
1,11.767299000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.767378999999892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269139665 Ack=14671763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.767418000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269137055 Win=65535 Len=0
1,11.767426000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269138515 Win=65535 Len=0
1,11.767431000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269139665 Win=65535 Len=0
1,11.76743499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269141125 Win=65535 Len=0
1,11.767439000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269142585 Win=65535 Len=0
1,11.767479000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.767574999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269143735 Win=65535 Len=0
1,11.767619000000195,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.767719000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14671763 Ack=269144913 Win=65535 Len=0
1,11.906694000000243,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.907476000000315,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,11.907548999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269045979 Win=65535 Len=0
1,11.907600999999886,54.93.77.70,10.0.2.15,TLSv1.2,1698,Application Data [TCP segment of a reassembled PDU]
1,11.907642999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269047623 Win=65535 Len=0
1,11.92385000000013,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.96419700000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269047949 Win=65535 Len=0
1,12.044721999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269047949 Ack=14770947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.04480599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269050845 Win=65535 Len=0
1,12.04718899999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.047233000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269053741 Win=65535 Len=0
1,12.048499999999876,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,12.048541000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269065101 Win=65535 Len=0
1,12.048592999999528,54.93.77.70,10.0.2.15,TLSv1.2,1726,Application Data [TCP segment of a reassembled PDU]
1,12.048628999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14770947 Ack=269066773 Win=65535 Len=0
1,12.049022999999579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.049103000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269066773 Ack=14771483 Win=65535 Len=0
1,12.049496999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=269066773 Ack=14771483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.049514000000272,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.049554000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14771483 Ack=269068221 Win=65535 Len=0
1,12.04963299999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14771483 Ack=269071117 Win=65535 Len=0
1,12.050358000000415,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.06649600000037,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.066576000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14771483 Ack=269072797 Win=65535 Len=0
