No.,Time,Source,Destination,Protocol,Length,Info
1,9.892204000000675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250546359 Ack=13690647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.892243000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250543749 Win=65535 Len=0
1,9.892251000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250545209 Win=65535 Len=0
1,9.892256000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250546359 Win=65535 Len=0
1,9.892260000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250547819 Win=65535 Len=0
1,9.892264000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250549279 Win=65535 Len=0
1,9.8923020000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.892368000000715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250550429 Ack=13690647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.89240400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250550429 Win=65535 Len=0
1,9.892410000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250551889 Win=65535 Len=0
1,9.892413999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250553349 Win=65535 Len=0
1,9.892448000000513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.892538000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250554499 Win=65535 Len=0
1,9.892569999999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.892620999999963,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.892655999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250555959 Win=65535 Len=0
1,9.8926620000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250557419 Win=65535 Len=0
1,9.892666000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250558591 Win=65535 Len=0
1,9.89271000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.892773000000489,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250562661 Ack=13690647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.892816000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250560051 Win=65535 Len=0
1,9.892822000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250561511 Win=65535 Len=0
1,9.89282700000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250562661 Win=65535 Len=0
1,9.892831000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250564121 Win=65535 Len=0
1,9.89283500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250565581 Win=65535 Len=0
1,9.89287300000069,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.892961999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250565637 Win=65535 Len=0
1,9.906393000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.906479000000218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250569707 Ack=13690647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.906531000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250567097 Win=65535 Len=0
1,9.90653999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250568557 Win=65535 Len=0
1,9.906545000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250569707 Win=65535 Len=0
1,9.90660200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250571167 Win=65535 Len=0
1,9.906608000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250572627 Win=65535 Len=0
1,9.906638000000385,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.906732000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250573777 Win=65535 Len=0
1,9.906780000000253,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.906883999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13690647 Ack=250574441 Win=65535 Len=0
1,10.050075000000106,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data"
1,10.050114000000576,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.050208999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13779615 Ack=250436557 Win=65535 Len=0
1,10.05205400000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250436557 Ack=13779615 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.052105000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13779615 Ack=250438005 Win=65535 Len=0
1,10.067544000000453,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.067610000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13779615 Ack=250440901 Win=65535 Len=0
1,10.068932000000132,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.069005000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13779615 Ack=250449589 Win=65535 Len=0
1,10.069291000000703,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,10.069339000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13779615 Ack=250452391 Win=65535 Len=0
1,10.06955999999991,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.069671000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250452391 Ack=13780665 Win=65535 Len=0
1,10.071667000000161,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.071736000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13780665 Ack=250459631 Win=65535 Len=0
1,10.194414000000506,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.194563000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13780665 Ack=250462527 Win=65535 Len=0
1,10.1946310000003,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,10.194696999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13780665 Ack=250475307 Win=65535 Len=0
1,10.194739000000482,54.93.77.70,10.0.2.15,TCP,936,"9001  >  34692 [PSH, ACK] Seq=250475307 Ack=13780665 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
1,10.20209100000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.202307999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13780665 Ack=250479085 Win=65535 Len=0
1,10.202430000000277,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.20262300000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13780665 Ack=250487773 Win=65535 Len=0
1,10.202966000000742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.203191000000515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250487773 Ack=13781201 Win=65535 Len=0
1,10.332992999999988,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.3359760000003,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.338549000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.338725000000522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250488613 Ack=13781737 Win=65535 Len=0
1,10.37337000000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250574441 Ack=13691697 Win=65535 Len=0
1,10.494741000000431,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.494819000000462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250574441 Ack=13692769 Win=65535 Len=0
1,10.49529900000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.495401000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13692769 Ack=250574977 Win=65535 Len=0
1,10.64828100000068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.648662000000513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.64877400000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250489149 Ack=13782273 Win=65535 Len=0
1,10.842251000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.848108000000138,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.848272000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250575513 Win=65535 Len=0
1,10.86178800000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.861907000000429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250579583 Ack=13693305 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.861958000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250576973 Win=65535 Len=0
1,10.861969999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250578433 Win=65535 Len=0
1,10.86197600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250579583 Win=65535 Len=0
1,10.862018000000717,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.862057000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250581043 Win=65535 Len=0
1,10.862065000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250582503 Win=65535 Len=0
1,10.862069000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250583653 Win=65535 Len=0
1,10.862111000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.8621490000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250585113 Win=65535 Len=0
1,10.862157999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250586573 Win=65535 Len=0
1,10.862162000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250587723 Win=65535 Len=0
1,10.862200999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.862240000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250589183 Win=65535 Len=0
1,10.862248000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250590643 Win=65535 Len=0
1,10.862254000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250591793 Win=65535 Len=0
1,10.86229000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.8623290000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250592071 Win=65535 Len=0
1,10.862380999999914,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.862422000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250593531 Win=65535 Len=0
1,10.862430000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250594991 Win=65535 Len=0
1,10.862433000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250595885 Win=65535 Len=0
1,10.862471000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.8625090000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250597345 Win=65535 Len=0
1,10.86251700000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250598805 Win=65535 Len=0
1,10.862521000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250599955 Win=65535 Len=0
1,10.86255600000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.86262700000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250601415 Win=65535 Len=0
1,10.862646000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250602875 Win=65535 Len=0
1,10.862649000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250602931 Win=65535 Len=0
1,10.874053000000458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.874111000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250604391 Win=65535 Len=0
1,10.874123999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250605851 Win=65535 Len=0
1,10.874128000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250607001 Win=65535 Len=0
1,10.874176000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.87421600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250608461 Win=65535 Len=0
1,10.874225999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250609921 Win=65535 Len=0
1,10.874230000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250611071 Win=65535 Len=0
1,10.874268999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.874308000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250612531 Win=65535 Len=0
1,10.874316000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250613991 Win=65535 Len=0
1,10.874321000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250615141 Win=65535 Len=0
1,10.87435800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.87439600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250616601 Win=65535 Len=0
1,10.87440400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250618061 Win=65535 Len=0
1,10.874409000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250619211 Win=65535 Len=0
1,10.87444400000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.874481000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250619489 Win=65535 Len=0
1,10.874534000000494,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.874573000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250620949 Win=65535 Len=0
1,10.874582000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250622409 Win=65535 Len=0
1,10.874587000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250623303 Win=65535 Len=0
1,10.87462400000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.874663999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250624763 Win=65535 Len=0
1,10.874671999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250626223 Win=65535 Len=0
1,10.874676000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250627373 Win=65535 Len=0
1,10.874711000000389,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.87474900000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250628833 Win=65535 Len=0
1,10.8747570000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250630293 Win=65535 Len=0
1,10.874760000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250630349 Win=65535 Len=0
1,10.883966000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.884021000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250631809 Win=65535 Len=0
1,10.884031999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250633269 Win=65535 Len=0
1,10.884037000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250634419 Win=65535 Len=0
1,10.884081000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.884122000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250635879 Win=65535 Len=0
1,10.884130000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250637339 Win=65535 Len=0
1,10.884135000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250638489 Win=65535 Len=0
1,10.884173000000374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.884211000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250639949 Win=65535 Len=0
1,10.884219000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250641409 Win=65535 Len=0
1,10.884224000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250642559 Win=65535 Len=0
1,10.88426200000049,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,10.884300000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13693305 Ack=250643801 Win=65535 Len=0
1,10.961074000000735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250489149 Ack=13782273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.96120300000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782273 Ack=250492045 Win=65535 Len=0
1,10.962138000000778,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.962196000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782273 Ack=250496903 Win=65535 Len=0
1,10.97598300000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250496903 Ack=13782273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.976051000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782273 Ack=250499799 Win=65535 Len=0
1,10.97827099999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.003939000000173,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.004132000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782273 Ack=250503419 Win=65535 Len=0
1,11.004845000000387,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.004987000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782273 Ack=250512107 Win=65535 Len=0
1,11.005155000000741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.005239000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250512107 Ack=13782809 Win=65535 Len=0
1,11.020541000000776,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.023353999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250513461 Ack=13782809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.023404000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782809 Ack=250516357 Win=65535 Len=0
1,11.024006000000554,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.024063000000751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13782809 Ack=250520701 Win=65535 Len=0
1,11.024235000000772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.024940000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250520701 Ack=13783345 Win=65535 Len=0
1,11.03747900000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.037548000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250523597 Win=65535 Len=0
1,11.039967000000615,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.052110999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.052153999999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.052206000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250527731 Win=65535 Len=0
1,11.052314000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250530627 Win=65535 Len=0
1,11.0526890000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.052730000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250534971 Win=65535 Len=0
1,11.065434000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.0654540000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.065495000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250537867 Win=65535 Len=0
1,11.065574000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783345 Ack=250543659 Win=65535 Len=0
1,11.068894,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.069040000000314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.069127000000663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250543985 Ack=13783881 Win=65535 Len=0
1,11.073111000000608,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.073193000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783881 Ack=250549777 Win=65535 Len=0
1,11.073798000000352,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250549777 Ack=13783881 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.073881000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783881 Ack=250551225 Win=65535 Len=0
1,11.08436200000051,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.084408000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783881 Ack=250552673 Win=65535 Len=0
1,11.08520800000042,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.092918000000282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250552789 Ack=13783881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.092981000000691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13783881 Ack=250555685 Win=65535 Len=0
1,11.109230000000025,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.109463000000687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.109558000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250556409 Ack=13784417 Win=65535 Len=0
1,11.13557100000071,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.135667000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13784417 Ack=250557973 Win=65535 Len=0
1,11.138421999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.138565000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250557973 Ack=13784953 Win=65535 Len=0
1,11.205396000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.22364800000014,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.223727000000508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250643801 Ack=13694891 Win=65535 Len=0
1,11.249348000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.293368000000555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250643801 Ack=13695427 Win=65535 Len=0
1,11.443570000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.443646000000626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250643801 Ack=13695963 Win=65535 Len=0
1,11.44412900000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.444229000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13695963 Ack=250644337 Win=65535 Len=0
1,11.648271000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.648736000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.648862000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250558509 Ack=13785489 Win=65535 Len=0
1,12.059236000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.06557200000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.065724000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250644873 Win=65535 Len=0
1,12.07828100000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
