No.,Time,Source,Destination,Protocol,Length,Info
1,7.812346000000616,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418493269 Ack=22644461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8124210000005405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418490659 Win=65535 Len=0
1,7.8124370000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418492119 Win=65535 Len=0
1,7.812443000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418493269 Win=65535 Len=0
1,7.8124470000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418494729 Win=65535 Len=0
1,7.812456999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418496189 Win=65535 Len=0
1,7.812504999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.812584000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418497339 Win=65535 Len=0
1,7.812651000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.812696000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418498799 Win=65535 Len=0
1,7.81270300000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418500259 Win=65535 Len=0
1,7.812708000001294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418501409 Win=65535 Len=0
1,7.812756000001173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.812803000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418502869 Win=65535 Len=0
1,7.812810999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418504329 Win=65535 Len=0
1,7.812885000001188,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.8129250000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418505479 Win=65535 Len=0
1,7.812976000001072,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.812997000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418506939 Win=65535 Len=0
1,7.813004000001456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418508399 Win=65535 Len=0
1,7.813049000000319,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418509571 Ack=22644461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.813089000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418509571 Win=65535 Len=0
1,7.8130959999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418511031 Win=65535 Len=0
1,7.813100000001214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418512491 Win=65535 Len=0
1,7.813133999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.813170999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418513641 Win=65535 Len=0
1,7.813216000000466,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.813256999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418515101 Win=65535 Len=0
1,7.813264000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418516561 Win=65535 Len=0
1,7.8132690000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418516617 Win=65535 Len=0
1,7.824603000000934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.824688000000606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418520687 Ack=22644461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.824728000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418518077 Win=65535 Len=0
1,7.824736000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418519537 Win=65535 Len=0
1,7.824741000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418520687 Win=65535 Len=0
1,7.8247449999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418522147 Win=65535 Len=0
1,7.824749999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418523607 Win=65535 Len=0
1,7.824795000000449,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.824862999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418524757 Ack=22644461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.824898000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418524757 Win=65535 Len=0
1,7.8249050000013085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418526217 Win=65535 Len=0
1,7.824910000001182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418527677 Win=65535 Len=0
1,7.8249439999999595,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,7.825034999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22644461 Ack=418527991 Win=65535 Len=0
1,7.919577000000572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.937396000001172,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.937503000001016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741039 Ack=418198777 Win=65535 Len=0
1,7.937877000000299,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418198777 Ack=22741039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.937922000000981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741039 Ack=418201673 Win=65535 Len=0
1,7.9489380000013625,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.949082000000999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741039 Ack=418204569 Win=65535 Len=0
1,7.949436000000787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.949742000000697,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=418204569 Ack=22741039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.949764000000869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418206017 Ack=22741575 Win=65535 Len=0
1,7.9498120000007475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418206017 Win=65535 Len=0
1,7.953798000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.953972999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418208913 Win=65535 Len=0
1,7.954281000000265,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,7.9543590000012045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418214075 Win=65535 Len=0
1,7.959193000000596,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418214075 Ack=22741575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.959247000000687,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.95930700000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418216971 Win=65535 Len=0
1,7.959426000001258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418219867 Win=65535 Len=0
1,7.960783000000447,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.960847000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22741575 Ack=418224211 Win=65535 Len=0
1,7.961060999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.961176000000705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418224211 Ack=22742111 Win=65535 Len=0
1,7.965185000000929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.965243000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22742111 Ack=418228555 Win=65535 Len=0
1,7.97052900000017,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data [TCP segment of a reassembled PDU]
1,7.970621000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22742111 Ack=418231031 Win=65535 Len=0
1,7.9707520000010845,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=418231031 Ack=22742111 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.970900000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22742111 Ack=418232479 Win=65535 Len=0
1,7.987377000001288,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
