No.,Time,Source,Destination,Protocol,Length,Info
1,14.925735000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30430879 Ack=1751237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.925794999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30433775 Win=65535 Len=0
1,14.937356000000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.937434000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1751237 Ack=30439567 Win=65535 Len=0
1,14.937800000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.937881000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30439567 Ack=1751773 Win=65535 Len=0
1,14.943884000000025,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.94774700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.947903999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30439683 Ack=1752309 Win=65535 Len=0
1,14.949295000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.949367000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1752309 Ack=30446923 Win=65535 Len=0
1,14.961125000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.961185999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1752309 Ack=30449819 Win=65535 Len=0
1,14.963232000000062,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.964252999999985,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.966598999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.966756000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30451057 Ack=1752845 Win=65535 Len=0
1,14.978918000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.97923000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30451057 Ack=1753381 Win=65535 Len=0
1,14.984362000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.00336900000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30568667 Ack=1754479 Win=65535 Len=0
1,15.027531000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753381 Ack=30451593 Win=65535 Len=0
1,15.117447999999968,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,15.117526999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30568667 Ack=1756043 Win=65535 Len=0
1,15.42944399999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.42953399999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30568667 Ack=1756579 Win=65535 Len=0
1,15.430114000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.43025399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1756579 Ack=30569203 Win=65535 Len=0
1,16.044453999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.044532000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753381 Ack=30452129 Win=65535 Len=0
1,16.044973000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.04507799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30452129 Ack=1753917 Win=65535 Len=0
1,16.151657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.157871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.15941399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30569739 Win=65535 Len=0
1,16.168345000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.168488000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30573809 Ack=1757115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.168541000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30571199 Win=65535 Len=0
1,16.168552999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30572659 Win=65535 Len=0
1,16.168559000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30573809 Win=65535 Len=0
1,16.168630000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.168687999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30575269 Win=65535 Len=0
1,16.168696000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30576729 Win=65535 Len=0
1,16.16869900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30577879 Win=65535 Len=0
1,16.168758000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.16880100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30579339 Win=65535 Len=0
1,16.168810000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30580799 Win=65535 Len=0
1,16.168813999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30581949 Win=65535 Len=0
1,16.16885400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.168893000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30583409 Win=65535 Len=0
1,16.168901000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30584869 Win=65535 Len=0
1,16.16896500000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.169005999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30586019 Win=65535 Len=0
1,16.169013000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30587479 Win=65535 Len=0
1,16.169016000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30588939 Win=65535 Len=0
1,16.169043999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.169082000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30590111 Win=65535 Len=0
1,16.169122000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.169183999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30591571 Win=65535 Len=0
1,16.16919400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30593031 Win=65535 Len=0
1,16.169197000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30594181 Win=65535 Len=0
1,16.16930500000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.16935000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30595641 Win=65535 Len=0
1,16.16935799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30597101 Win=65535 Len=0
1,16.16936099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30597157 Win=65535 Len=0
1,16.178600000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.178719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30598617 Win=65535 Len=0
1,16.178734000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30600077 Win=65535 Len=0
1,16.178738000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30601227 Win=65535 Len=0
1,16.17878200000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.178828000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30602687 Win=65535 Len=0
1,16.178841000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30604147 Win=65535 Len=0
1,16.17888800000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30605297 Ack=1757115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.178927000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30605297 Win=65535 Len=0
1,16.178935000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30606757 Win=65535 Len=0
1,16.178939000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30608217 Win=65535 Len=0
1,16.178967000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.17900199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30609367 Win=65535 Len=0
1,16.17904599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.17910500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30610827 Win=65535 Len=0
1,16.179112000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30612287 Win=65535 Len=0
1,16.179115000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30613437 Win=65535 Len=0
1,16.179152000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.17919100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30613715 Win=65535 Len=0
1,16.179258000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.179305999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30615175 Win=65535 Len=0
1,16.17931299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30616635 Win=65535 Len=0
1,16.17931599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30617529 Win=65535 Len=0
1,16.179377000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.179419000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30618989 Win=65535 Len=0
1,16.179427000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30620449 Win=65535 Len=0
1,16.179431000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30621599 Win=65535 Len=0
1,16.179467000000045,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.179505000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30623059 Win=65535 Len=0
1,16.179513000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30624519 Win=65535 Len=0
1,16.17951800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30624575 Win=65535 Len=0
1,16.192094999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.19221600000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30628645 Ack=1757115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.192271000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30626035 Win=65535 Len=0
1,16.192282999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30627495 Win=65535 Len=0
1,16.192289000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30628645 Win=65535 Len=0
1,16.192293000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30630105 Win=65535 Len=0
1,16.192296000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30631565 Win=65535 Len=0
1,16.19233200000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.192371999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30632715 Win=65535 Len=0
1,16.19242600000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.19246700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30634175 Win=65535 Len=0
1,16.19247500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30635635 Win=65535 Len=0
1,16.192480000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30636785 Win=65535 Len=0
1,16.192521000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.19256000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30638245 Win=65535 Len=0
1,16.19256800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30639705 Win=65535 Len=0
1,16.19257200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30640855 Win=65535 Len=0
1,16.19260600000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.192645999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30641133 Win=65535 Len=0
1,16.192698000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.192735999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1757115 Ack=30641669 Win=65535 Len=0
1,16.27592800000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.276071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30455749 Win=65535 Len=0
1,16.29428500000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.29436700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30459369 Win=65535 Len=0
1,16.304665999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.30475899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30463713 Win=65535 Len=0
1,16.30532500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30463713 Ack=1753917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.305368000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30466609 Win=65535 Len=0
1,16.310283000000027,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.322746000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30467123 Ack=1753917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.322791000000052,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.32285999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30470019 Win=65535 Len=0
1,16.32297200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1753917 Ack=30478707 Win=65535 Len=0
1,16.328359999999975,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,16.32873500000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.328862000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30479547 Ack=1754453 Win=65535 Len=0
1,16.33221100000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30479547 Ack=1754453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.33227599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754453 Ack=30482443 Win=65535 Len=0
1,16.346356000000014,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.38736700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754453 Ack=30483703 Win=65535 Len=0
1,16.410006000000067,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.410063000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754453 Ack=30487859 Win=65535 Len=0
1,16.425423000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.425485999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754453 Ack=30492203 Win=65535 Len=0
1,16.42571499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.425791000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30492203 Ack=1754989 Win=65535 Len=0
1,16.428099999999972,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.437302000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30492529 Ack=1754989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.43735700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754989 Ack=30495425 Win=65535 Len=0
1,16.43769800000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.437763000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754989 Ack=30499769 Win=65535 Len=0
1,16.44999400000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.45009200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1754989 Ack=30504113 Win=65535 Len=0
1,16.454410000000053,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,16.454598000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.454713999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30505489 Ack=1755525 Win=65535 Len=0
1,16.460616000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.46069399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30509833 Win=65535 Len=0
1,16.471231999999986,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,16.484148000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.484235000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30515531 Win=65535 Len=0
1,16.48454700000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30515531 Ack=1755525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.484597000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30518427 Win=65535 Len=0
1,16.50127299999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,16.54356000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30519477 Win=65535 Len=0
1,16.546730000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.572227999999996,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.57234100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30522069 Win=65535 Len=0
1,16.576954999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.57700699999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30641669 Ack=1758187 Win=65535 Len=0
1,16.615989000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.659408999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30641669 Ack=1758723 Win=65535 Len=0
1,16.674924000000033,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.675028999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1755525 Ack=30523119 Win=65535 Len=0
1,16.86232700000005,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.864825999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.86499200000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30524169 Ack=1756061 Win=65535 Len=0
1,16.881021000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.88116100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30524169 Ack=1756597 Win=65535 Len=0
1,16.89117699999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.93136800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1756597 Ack=30524705 Win=65535 Len=0
1,17.273685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.273772000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30641669 Ack=1759259 Win=65535 Len=0
1,17.291314000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.291375000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30641669 Ack=1759795 Win=65535 Len=0
1,17.291877999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.292007000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1759795 Ack=30642205 Win=65535 Len=0
1,17.407104000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.407200999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1756597 Ack=30525241 Win=65535 Len=0
1,17.407693999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.40782200000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30525241 Ack=1757133 Win=65535 Len=0
1,17.88627500000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.896341000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.898131000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30642741 Win=65535 Len=0
1,17.908222000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.908321,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30646811 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.908364000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30644201 Win=65535 Len=0
1,17.908372999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30645661 Win=65535 Len=0
1,17.908376999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30646811 Win=65535 Len=0
1,17.90838800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30648271 Win=65535 Len=0
1,17.908393000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30649731 Win=65535 Len=0
1,17.908435000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.90850899999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30650881 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.908574000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30650881 Win=65535 Len=0
1,17.90862400000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.908683999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30652341 Win=65535 Len=0
1,17.90868999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30653801 Win=65535 Len=0
1,17.908694999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30654951 Win=65535 Len=0
1,17.90875600000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.908878000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30656411 Win=65535 Len=0
1,17.908884000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30657871 Win=65535 Len=0
1,17.908889000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30659021 Win=65535 Len=0
1,17.908939000000032,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.908999999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30659299 Win=65535 Len=0
1,17.909072000000037,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.909136999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30660759 Win=65535 Len=0
1,17.90914399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30662219 Win=65535 Len=0
1,17.909148000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30663113 Win=65535 Len=0
1,17.909209000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.90927099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30664573 Win=65535 Len=0
1,17.909276999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30666033 Win=65535 Len=0
1,17.909282000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30667183 Win=65535 Len=0
1,17.90933300000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.909453999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30668643 Win=65535 Len=0
1,17.90946100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30670103 Win=65535 Len=0
1,17.90946500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30670159 Win=65535 Len=0
1,17.918624000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.918704000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30674229 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
