No.,Time,Source,Destination,Protocol,Length,Info
1,6.637128999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398439 Ack=339089697 Win=65535 Len=0
1,6.773506999999881,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.789471000000049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.789644999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18455497 Ack=338755011 Win=65535 Len=0
1,6.8113350000003265,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.814470000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.81464700000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338756365 Ack=18456033 Win=65535 Len=0
1,6.932079999999587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.932393000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9325040000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18398975 Ack=339090233 Win=65535 Len=0
1,7.035483999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.035977000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.03611600000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338756901 Ack=18456569 Win=65535 Len=0
1,7.28495600000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.293131999999787,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.293321000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339090769 Win=65535 Len=0
1,7.305083000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.305207999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339094839 Ack=18399511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.305253000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339092229 Win=65535 Len=0
1,7.305276000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339093689 Win=65535 Len=0
1,7.305280999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339094839 Win=65535 Len=0
1,7.305285000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339096299 Win=65535 Len=0
1,7.305288999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339097759 Win=65535 Len=0
1,7.305333999999675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.305425000000469,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339098909 Ack=18399511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.305448000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339098909 Win=65535 Len=0
1,7.305483000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.305519000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339100369 Win=65535 Len=0
1,7.305524999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339101829 Win=65535 Len=0
1,7.305529000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339102979 Win=65535 Len=0
1,7.305575999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.305667999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339104439 Win=65535 Len=0
1,7.3056759999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339105899 Win=65535 Len=0
1,7.305680999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339107049 Win=65535 Len=0
1,7.3057150000004185,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.305790000000343,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339107327 Ack=18399511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.305812999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339107327 Win=65535 Len=0
1,7.305819999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339108787 Win=65535 Len=0
1,7.30582400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339110247 Win=65535 Len=0
1,7.305857999999716,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.30589400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339111141 Win=65535 Len=0
1,7.305941999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.305981000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339112601 Win=65535 Len=0
1,7.30598800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339114061 Win=65535 Len=0
1,7.3059919999996055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339115211 Win=65535 Len=0
1,7.306037999999717,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.306080000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339116671 Win=65535 Len=0
1,7.3060859999995955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339118131 Win=65535 Len=0
1,7.306091000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339118187 Win=65535 Len=0
1,7.315333000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.315429999999651,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339122257 Ack=18399511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3154700000004595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339119647 Win=65535 Len=0
1,7.315478999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339121107 Win=65535 Len=0
1,7.315483999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339122257 Win=65535 Len=0
1,7.315488000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339123717 Win=65535 Len=0
1,7.315491999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339125177 Win=65535 Len=0
1,7.315534000000298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.315604999999778,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339126327 Ack=18399511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.315644000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339126327 Win=65535 Len=0
1,7.315679999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.315754999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339127787 Win=65535 Len=0
1,7.315768000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339129247 Win=65535 Len=0
1,7.315773000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339130397 Win=65535 Len=0
1,7.315824000000248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3158659999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339131857 Win=65535 Len=0
1,7.315873000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339133317 Win=65535 Len=0
1,7.315877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339134467 Win=65535 Len=0
1,7.315921999999773,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.315980000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339134745 Win=65535 Len=0
1,7.316055999999662,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.316100000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339136205 Win=65535 Len=0
1,7.316107999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339137665 Win=65535 Len=0
1,7.31611200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339138559 Win=65535 Len=0
1,7.316157999999632,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,7.316238999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18399511 Ack=339139929 Win=65535 Len=0
1,7.405205000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.416371999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338757437 Ack=18456569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.416500999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338760333 Win=65535 Len=0
1,7.438132000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.439510999999584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338761057 Ack=18456569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.439570000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338763953 Win=65535 Len=0
1,7.455409999999574,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.455490999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338771193 Win=65535 Len=0
1,7.455598000000464,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=338771193 Ack=18456569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.455697999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338772641 Win=65535 Len=0
1,7.45675300000039,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.468133000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338773503 Ack=18456569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.468181000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338776399 Win=65535 Len=0
1,7.472708999999668,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.47538700000041,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.475491000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338782915 Win=65535 Len=0
1,7.475731000000451,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=338782915 Ack=18456569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4757730000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338784363 Win=65535 Len=0
1,7.483951000000161,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.484091000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18456569 Ack=338787259 Win=65535 Len=0
1,7.4842680000001565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.484354000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338787259 Ack=18457105 Win=65535 Len=0
1,7.491684999999961,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.496133999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4962230000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338788497 Ack=18457641 Win=65535 Len=0
1,7.504300999999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.504318000000239,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.5043869999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18457641 Ack=338798633 Win=65535 Len=0
1,7.504539999999906,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=338798633 Ack=18457641 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.504781999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18457641 Ack=338800081 Win=65535 Len=0
1,7.5124830000004295,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.528680999999779,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338800407 Ack=18457641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.528728999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18457641 Ack=338803303 Win=65535 Len=0
1,7.529040999999779,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5431509999998525,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.543198999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18457641 Ack=338805475 Win=65535 Len=0
1,7.55989800000043,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,7.562262999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.562442000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338806641 Ack=18458177 Win=65535 Len=0
1,7.602066999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.644046999999773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339139929 Ack=18400047 Win=65535 Len=0
1,7.659475000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.659528999999566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339139929 Ack=18400583 Win=65535 Len=0
1,7.679772000000412,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.679815000000417,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339139929 Ack=18401119 Win=65535 Len=0
1,7.680272999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.680366999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401119 Ack=339140465 Win=65535 Len=0
1,7.899382999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.899806999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.899911000000429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338807177 Ack=18458713 Win=65535 Len=0
1,8.013356000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.016607999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.016771999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339141001 Win=65535 Len=0
1,8.028953000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.029066000000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339145071 Ack=18401655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.029107999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339142461 Win=65535 Len=0
1,8.02911899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339143921 Win=65535 Len=0
1,8.029123000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339145071 Win=65535 Len=0
1,8.02912699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339146531 Win=65535 Len=0
1,8.029129999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339147991 Win=65535 Len=0
1,8.029163999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.029198999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339149141 Win=65535 Len=0
1,8.029242999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.029279000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339150601 Win=65535 Len=0
1,8.029285999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339152061 Win=65535 Len=0
1,8.029290000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339153211 Win=65535 Len=0
1,8.029327999999623,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.02936200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339154671 Win=65535 Len=0
1,8.029370000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339156131 Win=65535 Len=0
1,8.029373999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18401655 Ack=339157023 Win=65535 Len=0
1,8.136521000000357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.165568999999778,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338807713 Ack=18458713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.165657000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338810609 Win=65535 Len=0
1,8.173413000000437,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.173456000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338813505 Win=65535 Len=0
1,8.174592000000303,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.174635999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338817849 Win=65535 Len=0
1,8.182348000000275,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.194894999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338819087 Ack=18458713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.195053000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338821983 Win=65535 Len=0
1,8.211296000000402,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.252355999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338822707 Win=65535 Len=0
1,8.299740000000384,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.29982899999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18458713 Ack=338823757 Win=65535 Len=0
1,8.302795999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.302950999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338823757 Ack=18459249 Win=65535 Len=0
1,8.518855000000258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.51922900000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.519358999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402191 Ack=339157559 Win=65535 Len=0
1,8.644562999999835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.645062999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.645220000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338824293 Ack=18459785 Win=65535 Len=0
1,8.823171000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.833450000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.833655000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339158095 Win=65535 Len=0
1,8.844452000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.844556000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339162165 Ack=18402727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.844599000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339159555 Win=65535 Len=0
1,8.844608999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339161015 Win=65535 Len=0
1,8.844613999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339162165 Win=65535 Len=0
1,8.844618000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339163625 Win=65535 Len=0
1,8.844622999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339165085 Win=65535 Len=0
1,8.844664999999623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.844750999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339166235 Win=65535 Len=0
1,8.844826999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.84492599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339167695 Win=65535 Len=0
1,8.844936999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339169155 Win=65535 Len=0
1,8.844941999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339170305 Win=65535 Len=0
1,8.844990999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.845083999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339171765 Win=65535 Len=0
1,8.845091999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339173225 Win=65535 Len=0
1,8.84509700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339174375 Win=65535 Len=0
1,8.845129999999699,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.845186000000467,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.84523900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339175835 Win=65535 Len=0
1,8.845245999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339177295 Win=65535 Len=0
1,8.845250000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339178467 Win=65535 Len=0
1,8.845298000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.845360000000255,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339182537 Ack=18402727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.845400000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339179927 Win=65535 Len=0
1,8.845406000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339181387 Win=65535 Len=0
1,8.84541100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339182537 Win=65535 Len=0
1,8.845414999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339183997 Win=65535 Len=0
1,8.84541900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339185457 Win=65535 Len=0
1,8.845456000000013,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.845551000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339185513 Win=65535 Len=0
1,8.856837000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.856915999999728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339189583 Ack=18402727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.85695399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339186973 Win=65535 Len=0
1,8.85696199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339188433 Win=65535 Len=0
1,8.856966000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339189583 Win=65535 Len=0
1,8.856971000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339191043 Win=65535 Len=0
1,8.856974999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339192503 Win=65535 Len=0
1,8.857017000000269,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.857089000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339193653 Win=65535 Len=0
1,8.857127999999648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.857167000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339195113 Win=65535 Len=0
1,8.857173999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339196573 Win=65535 Len=0
1,8.857178000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339197723 Win=65535 Len=0
1,8.857254999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.85734599999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.857367999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339199183 Win=65535 Len=0
1,8.857374999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339200643 Win=65535 Len=0
1,8.857380000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339201793 Win=65535 Len=0
1,8.85741599999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.857452999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339203253 Win=65535 Len=0
