No.,Time,Source,Destination,Protocol,Length,Info
1,7.173972000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278580139 Win=65535 Len=0
1,7.174367999999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.174407999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278580863 Win=65535 Len=0
1,7.1854590000002645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278580863 Ack=15267461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.185513999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278583759 Win=65535 Len=0
1,7.192044000000351,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1920850000005885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278584483 Win=65535 Len=0
1,7.209885000000213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.20996600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278585019 Win=65535 Len=0
1,7.21993300000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278585019 Ack=15267461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.2199820000005275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278586467 Win=65535 Len=0
1,7.227402000000438,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.227453000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278587611 Win=65535 Len=0
1,7.228527000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278587611 Ack=15267461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2285710000005565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278590507 Win=65535 Len=0
1,7.228857000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.228896999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278591955 Win=65535 Len=0
1,7.243564000000333,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.243612000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278593309 Win=65535 Len=0
1,7.659284000000298,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.659372000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278595901 Win=65535 Len=0
1,7.66236200000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278595901 Ack=15267461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.662411000000247,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,7.6624390000006315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278598797 Win=65535 Len=0
1,7.662483000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278610157 Win=65535 Len=0
1,7.662507000000005,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=278610157 Ack=15267461 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,7.662537000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278611829 Win=65535 Len=0
1,7.662757000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.66283199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278611829 Ack=15267997 Win=65535 Len=0
1,7.67688200000066,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,7.676934000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267997 Ack=278613509 Win=65535 Len=0
1,7.67950699999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.679684000000634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278613509 Ack=15268533 Win=65535 Len=0
1,7.792696999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8348970000006375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278962975 Ack=15226315 Win=65535 Len=0
1,7.892230999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.89229400000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278962975 Ack=15226851 Win=65535 Len=0
1,7.892767000000276,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.892867999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15226851 Ack=278963511 Win=65535 Len=0
1,7.995856000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.996267000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.996367000000646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278614045 Ack=15269069 Win=65535 Len=0
1,8.102930000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.109830999999758,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.114958000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278964047 Win=65535 Len=0
1,8.120587000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.120692000000417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278968117 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.120732000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278965507 Win=65535 Len=0
1,8.120743000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278966967 Win=65535 Len=0
1,8.120746999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278968117 Win=65535 Len=0
1,8.120844000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.120898000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278969577 Win=65535 Len=0
1,8.120907000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278971037 Win=65535 Len=0
1,8.120910999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278972187 Win=65535 Len=0
1,8.120993999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.121068999999807,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278976257 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.121106999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278973647 Win=65535 Len=0
1,8.121114000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278975107 Win=65535 Len=0
1,8.121119000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278976257 Win=65535 Len=0
1,8.121122999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278977717 Win=65535 Len=0
1,8.121127000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278979177 Win=65535 Len=0
1,8.121165999999903,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.121235999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278980327 Win=65535 Len=0
1,8.12127800000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.121368000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278980605 Win=65535 Len=0
1,8.121404000000439,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.12144200000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278982065 Win=65535 Len=0
1,8.121447999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278983525 Win=65535 Len=0
1,8.121453000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278984419 Win=65535 Len=0
1,8.121500000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.121540000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278985879 Win=65535 Len=0
1,8.121547000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278987339 Win=65535 Len=0
1,8.121551000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278988489 Win=65535 Len=0
1,8.121594000000186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.121635999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278989949 Win=65535 Len=0
1,8.121642000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278991409 Win=65535 Len=0
1,8.121646999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278991465 Win=65535 Len=0
1,8.131941999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.13202900000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278995535 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.13206799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278992925 Win=65535 Len=0
1,8.13207599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278994385 Win=65535 Len=0
1,8.132081000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278995535 Win=65535 Len=0
1,8.132085000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278996995 Win=65535 Len=0
1,8.132089000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278998455 Win=65535 Len=0
1,8.132129999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.132196999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278999605 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.132239000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=278999605 Win=65535 Len=0
1,8.132247000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279001065 Win=65535 Len=0
1,8.132252000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279002525 Win=65535 Len=0
1,8.13228700000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.132351000000199,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=279003675 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.13238999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279003675 Win=65535 Len=0
1,8.13239700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279005135 Win=65535 Len=0
1,8.132400999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279006595 Win=65535 Len=0
1,8.132432999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.132521000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279007745 Win=65535 Len=0
1,8.132556000000477,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.132607000000462,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.132642999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279009205 Win=65535 Len=0
1,8.132650000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279010665 Win=65535 Len=0
1,8.13265500000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279011837 Win=65535 Len=0
1,8.132698000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.132738000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279013297 Win=65535 Len=0
1,8.132744999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279014757 Win=65535 Len=0
1,8.13274999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279015907 Win=65535 Len=0
1,8.132798000000548,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.132838000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279017367 Win=65535 Len=0
1,8.132845000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279018827 Win=65535 Len=0
1,8.132849000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279018883 Win=65535 Len=0
1,8.142034000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.142117999999755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=279022953 Ack=15227387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.142158999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279020343 Win=65535 Len=0
1,8.14216900000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279021803 Win=65535 Len=0
1,8.142174000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279022953 Win=65535 Len=0
1,8.142178000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279024413 Win=65535 Len=0
1,8.142182000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279025873 Win=65535 Len=0
1,8.14222400000017,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.14231699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15227387 Ack=279026637 Win=65535 Len=0
1,8.205826999999772,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.23428899999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278614581 Ack=15269069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.234409000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269069 Ack=278617477 Win=65535 Len=0
1,8.23483699999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.234881000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269069 Ack=278621821 Win=65535 Len=0
1,8.253497000000607,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278621821 Ack=15269069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.253564000000551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269069 Ack=278624717 Win=65535 Len=0
1,8.253937000000406,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.287613999999849,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.287669000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269069 Ack=278628337 Win=65535 Len=0
1,8.288806000000477,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.288880000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269069 Ack=278634129 Win=65535 Len=0
1,8.289064000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.28917199999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278634129 Ack=15269605 Win=65535 Len=0
1,8.294217000000572,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.294261000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269605 Ack=278635577 Win=65535 Len=0
1,8.305742999999893,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.30967899999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278636837 Ack=15269605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.309731000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269605 Ack=278638285 Win=65535 Len=0
1,8.325600000000122,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.330226000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278638401 Ack=15269605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.330300000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269605 Ack=278641297 Win=65535 Len=0
1,8.339092000000164,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.339179999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15269605 Ack=278647089 Win=65535 Len=0
1,8.339356999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.339437999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278647089 Ack=15270141 Win=65535 Len=0
1,8.340505000000121,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278647089 Ack=15270141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.340549999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278648537 Win=65535 Len=0
1,8.344216999999844,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.35362299999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278649775 Ack=15270141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.353665000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278651223 Win=65535 Len=0
1,8.362278000000515,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.369200000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278652367 Ack=15270141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.369268000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278655263 Win=65535 Len=0
1,8.36949199999981,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.36953100000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278656711 Win=65535 Len=0
1,8.379619000000275,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.380428999999822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278658065 Ack=15270141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.380490999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278660961 Win=65535 Len=0
1,8.395580999999765,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.401429999999891,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278661685 Ack=15270141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.401550000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278663133 Win=65535 Len=0
1,8.408457999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.412371999999777,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.412459000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270141 Ack=278670373 Win=65535 Len=0
1,8.412725000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.412800000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278670373 Ack=15270677 Win=65535 Len=0
1,8.417567999999847,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.43995300000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.439992999999959,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278674413 Ack=15270677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.440042000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270677 Ack=278674413 Win=65535 Len=0
1,8.44014900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15270677 Ack=278675861 Win=65535 Len=0
1,8.450870000000577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=279026637 Ack=15227923 Win=65535 Len=0
1,8.456503000000339,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,8.470696000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.470804000000498,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=279026637 Ack=15228459 Win=65535 Len=0
