No.,Time,Source,Destination,Protocol,Length,Info
1,7.126172000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697843 Ack=381057343 Win=65535 Len=0
1,7.126213999999891,54.93.77.70,10.0.2.15,TLSv1.2,4622,Application Data [TCP segment of a reassembled PDU]
1,7.1262470000001485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697843 Ack=381061911 Win=65535 Len=0
1,7.132604999998875,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.132661999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697843 Ack=381064807 Win=65535 Len=0
1,7.139240999998947,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.139387999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.139486999998553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381065625 Ack=20698379 Win=65535 Len=0
1,7.148290999999517,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.148357000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20698379 Ack=381072865 Win=65535 Len=0
1,7.1593119999997725,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.159716000000117,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381073379 Ack=20698379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.159759000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20698379 Ack=381074827 Win=65535 Len=0
1,7.167953999998645,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.167969000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.168023999998695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20698379 Ack=381083515 Win=65535 Len=0
1,7.168289999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.168363999999201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381083515 Ack=20698915 Win=65535 Len=0
1,7.168702999999368,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.1687459999993735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20698915 Ack=381087859 Win=65535 Len=0
1,7.180613999998968,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.180631999999605,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.180691999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20698915 Ack=381099443 Win=65535 Len=0
1,7.180951999998797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.181026000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381099443 Ack=20699451 Win=65535 Len=0
1,7.18770399999994,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.196544999998878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.196587999998883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20699451 Ack=381105141 Win=65535 Len=0
1,7.19858000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381105141 Ack=20699451 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1986199999992095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20699451 Ack=381106589 Win=65535 Len=0
1,7.204082999998718,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.204169999999067,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=28544 Ack=27751 Win=65535 Len=0
1,7.215580000000045,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.237283999998908,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.237353999998959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20699451 Ack=381108059 Win=65535 Len=0
1,7.239955999999438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.240107999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381108059 Ack=20699987 Win=65535 Len=0
1,7.287066999999297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.331164999999601,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381414027 Ack=20613415 Win=65535 Len=0
1,7.360783000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3608859999985725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381414027 Ack=20613951 Win=65535 Len=0
1,7.3997029999991355,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.399781000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381414027 Ack=20615001 Win=65535 Len=0
1,7.400270999998611,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.400372999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615001 Ack=381414563 Win=65535 Len=0
1,7.50430199999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.504739999998492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.504847000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381108595 Ack=20700523 Win=65535 Len=0
1,7.695211999998719,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.698467000000164,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.69864299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381415099 Win=65535 Len=0
1,7.7082529999988765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7083329999986745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381419169 Ack=20615537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.708712999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381416559 Win=65535 Len=0
1,7.708725999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381418019 Win=65535 Len=0
1,7.708729999998468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381419169 Win=65535 Len=0
1,7.708731999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381420629 Win=65535 Len=0
1,7.708735000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381422089 Win=65535 Len=0
1,7.708775999999489,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.70881399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381423239 Win=65535 Len=0
1,7.70886900000005,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.708923000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381424699 Win=65535 Len=0
1,7.70893199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381426159 Win=65535 Len=0
1,7.708934999998746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20615537 Ack=381426473 Win=65535 Len=0
1,7.807713000000149,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.807858999998643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20700523 Ack=381112215 Win=65535 Len=0
1,7.8548159999991185,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.854889000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20700523 Ack=381115835 Win=65535 Len=0
1,7.870895000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8766770000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381116371 Ack=20700523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.876777999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20700523 Ack=381119267 Win=65535 Len=0
1,7.893638999999894,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.8959219999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8960839999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381120527 Ack=20701059 Win=65535 Len=0
1,8.106202999999368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.10650799999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.10663299999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616073 Ack=381427009 Win=65535 Len=0
1,8.312141999998858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.31257099999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.312675999999556,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381121063 Ack=20701595 Win=65535 Len=0
1,8.514251999999033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.518396999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.51860299999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381427545 Win=65535 Len=0
1,8.531928999998854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.532043999999587,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=381431615 Ack=20616609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.53208900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381429005 Win=65535 Len=0
1,8.532099999998536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381430465 Win=65535 Len=0
1,8.532105000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381431615 Win=65535 Len=0
1,8.532108999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381433075 Win=65535 Len=0
1,8.532151999999769,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.532244999998511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20616609 Ack=381433757 Win=65535 Len=0
1,8.628507999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.663785999999163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381121599 Ack=20701595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.663886000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20701595 Ack=381124495 Win=65535 Len=0
1,8.664484999999331,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.664608999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20701595 Ack=381127391 Win=65535 Len=0
1,8.680083999999624,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.682346999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.68249300000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381127811 Ack=20702131 Win=65535 Len=0
1,8.821004999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.82133099999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.821439999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617145 Ack=381434293 Win=65535 Len=0
1,8.926476999999068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.926917999999205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.927019999999175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381128347 Ack=20702667 Win=65535 Len=0
1,9.128152999999656,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.132719999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.132848999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381434829 Win=65535 Len=0
1,9.1441679999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.144258000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381438899 Ack=20617681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.144297999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381436289 Win=65535 Len=0
1,9.144309999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381437749 Win=65535 Len=0
1,9.144313999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381438899 Win=65535 Len=0
1,9.144317000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381440359 Win=65535 Len=0
1,9.144319999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381441819 Win=65535 Len=0
1,9.144354000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.144387999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381442969 Win=65535 Len=0
1,9.14443399999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.144468999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381444429 Win=65535 Len=0
1,9.144475999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381445889 Win=65535 Len=0
1,9.144479999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381447039 Win=65535 Len=0
1,9.144517999999152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.144551999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381448499 Win=65535 Len=0
1,9.14455899999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381449959 Win=65535 Len=0
1,9.144614999999249,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.144650000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381451109 Win=65535 Len=0
1,9.144656999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381452569 Win=65535 Len=0
1,9.144661999998789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381454029 Win=65535 Len=0
1,9.144688999998834,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.144720999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381455201 Win=65535 Len=0
1,9.144760999999562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.144795000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381456661 Win=65535 Len=0
1,9.14480199999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381458121 Win=65535 Len=0
1,9.144804999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381459271 Win=65535 Len=0
1,9.144841999999699,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.144876999998814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381460731 Win=65535 Len=0
1,9.144882999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381462191 Win=65535 Len=0
1,9.144886000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381462247 Win=65535 Len=0
1,9.154083999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.154163999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381463707 Win=65535 Len=0
1,9.154171999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381465167 Win=65535 Len=0
1,9.154176000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381466317 Win=65535 Len=0
1,9.154215999998996,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,9.15426800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381467777 Win=65535 Len=0
1,9.154274999998961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381469237 Win=65535 Len=0
1,9.154277999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20617681 Ack=381469487 Win=65535 Len=0
1,9.260890999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.303128999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20702667 Ack=381128883 Win=65535 Len=0
1,9.355775999998514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381128883 Ack=20702667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.355863999999201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20702667 Ack=381131779 Win=65535 Len=0
1,9.356028000000151,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.356071000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20702667 Ack=381132503 Win=65535 Len=0
1,9.393833999998606,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.393928999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20702667 Ack=381136123 Win=65535 Len=0
1,9.394202999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.394318999999086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381136123 Ack=20703203 Win=65535 Len=0
1,9.457854999998744,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,9.45799099999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20703203 Ack=381147497 Win=65535 Len=0
1,9.466635999999198,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.466719999998531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20703203 Ack=381150393 Win=65535 Len=0
1,9.474872999999207,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data"
1,9.474981999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20703203 Ack=381155787 Win=65535 Len=0
1,9.475300000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.475415999999313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381155787 Ack=20703739 Win=65535 Len=0
1,9.491238999999041,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.491336999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20703739 Ack=381163027 Win=65535 Len=0
1,9.506306999999651,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.50944999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.509720000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381163541 Ack=20704275 Win=65535 Len=0
1,9.519585000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.563152999999147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381469487 Ack=20618217 Win=65535 Len=0
1,9.633563999999751,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.633648999999423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381469487 Ack=20618753 Win=65535 Len=0
1,9.669691999999486,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.669785000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381469487 Ack=20619289 Win=65535 Len=0
1,9.67033900000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.670476999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20619289 Ack=381470023 Win=65535 Len=0
1,9.77602399999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.776533999998719,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.776643999999578,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381164077 Ack=20704811 Win=65535 Len=0
1,9.884954999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.888890999998694,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.889108999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20619825 Ack=381470559 Win=65535 Len=0
1,9.899749000000156,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.899922999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20619825 Ack=381472019 Win=65535 Len=0
1,9.89994299999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20619825 Ack=381473479 Win=65535 Len=0
1,9.899948000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20619825 Ack=381474179 Win=65535 Len=0
1,9.997246999999334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.039129999999204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20704811 Ack=381164613 Win=65535 Len=0
1,10.057473999999274,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.057549999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20704811 Ack=381168233 Win=65535 Len=0
1,10.06077699999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.060958999998547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381168233 Ack=20705347 Win=65535 Len=0
1,10.460724999999002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.461022999999841,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.461131000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620361 Ack=381474715 Win=65535 Len=0
1,10.572254999999132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.57267899999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.572777999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381168769 Ack=20705883 Win=65535 Len=0
1,10.76680099999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.770658999999796,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.770848000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381475251 Win=65535 Len=0
1,10.783510999999635,10.0.2.15,172.217.168.42,TLSv1.3,93,Application Data
1,10.783656999999948,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=3852 Ack=1598 Win=65535 Len=0
1,10.78431499999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.784410999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381476711 Win=65535 Len=0
1,10.784422999999151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381478171 Win=65535 Len=0
1,10.784426000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381479321 Win=65535 Len=0
1,10.78445499999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381479321 Ack=20620897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.784520999999586,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.784539999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381480781 Win=65535 Len=0
1,10.784546999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381482241 Win=65535 Len=0
1,10.784550999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381483391 Win=65535 Len=0
1,10.784594999999172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.784630000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381484851 Win=65535 Len=0
1,10.784637999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381486311 Win=65535 Len=0
1,10.784641000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381487461 Win=65535 Len=0
1,10.784679999998843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78471399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381488921 Win=65535 Len=0
1,10.78472099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381490381 Win=65535 Len=0
1,10.784778999999617,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.784813999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381491531 Win=65535 Len=0
1,10.784848999999667,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.784883000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381492991 Win=65535 Len=0
1,10.784888999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381494451 Win=65535 Len=0
1,10.784891999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381495623 Win=65535 Len=0
1,10.784928999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.784963999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381497083 Win=65535 Len=0
1,10.784970999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381498543 Win=65535 Len=0
1,10.784974000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381499693 Win=65535 Len=0
1,10.785008999999263,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,10.785044000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20620897 Ack=381500613 Win=65535 Len=0
