No.,Time,Source,Destination,Protocol,Length,Info
1,9.334038000000874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19758599 Ack=363251615 Win=65535 Len=0
1,9.344441999999617,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.344537999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19758599 Ack=363258855 Win=65535 Len=0
1,9.344591999999466,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=363258855 Ack=19758599 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.344626000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19758599 Ack=363260303 Win=65535 Len=0
1,9.350413000000117,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.350597000000562,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.350705999999263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363260629 Ack=19759135 Win=65535 Len=0
1,9.354858999999124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363260629 Ack=19759135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.3549239999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759135 Ack=363263525 Win=65535 Len=0
1,9.365303000000495,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.36536999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759135 Ack=363272213 Win=65535 Len=0
1,9.366626000000906,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.366793999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.366871000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363272539 Ack=19759671 Win=65535 Len=0
1,9.372919999999795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363272539 Ack=19759671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.37298600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363275435 Win=65535 Len=0
1,9.373341000000437,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.373380999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363278331 Win=65535 Len=0
1,9.373616999999285,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=363278331 Ack=19759671 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.373659000000771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363279779 Win=65535 Len=0
1,9.383728000000701,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.386302999999316,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=363280293 Ack=19759671 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.386347999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363281741 Win=65535 Len=0
1,9.393761999999697,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.393824999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363286085 Win=65535 Len=0
1,9.394217999999455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363286085 Ack=19759671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.39426099999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363288981 Win=65535 Len=0
1,9.399794000000838,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.40478500000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.404856999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363296851 Win=65535 Len=0
1,9.405332000000271,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.405376000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19759671 Ack=363302643 Win=65535 Len=0
1,9.405559999999241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.405674999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363302643 Ack=19760207 Win=65535 Len=0
1,9.423080000000482,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,9.423154000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19760207 Ack=363308761 Win=65535 Len=0
1,9.473681999999826,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.473761999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19760207 Ack=363310839 Win=65535 Len=0
1,9.477426999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.477638000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363310839 Ack=19760743 Win=65535 Len=0
1,9.49440499999946,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.537883999999394,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363623739 Ack=19680591 Win=65535 Len=0
1,9.554238999999143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.554308000000674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363623739 Ack=19681127 Win=65535 Len=0
1,9.783073000000513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.783158000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363623739 Ack=19681663 Win=65535 Len=0
1,9.783713999999236,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.783848999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19681663 Ack=363624275 Win=65535 Len=0
1,9.880086999999548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.880587999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.880741000000853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363311375 Ack=19761279 Win=65535 Len=0
1,10.39785800000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.401394000000437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.401576000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363624811 Win=65535 Len=0
1,10.411254000000554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.411652999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363626271 Win=65535 Len=0
1,10.411670999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363627731 Win=65535 Len=0
1,10.411674999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363628881 Win=65535 Len=0
1,10.411751999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.411818000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363630341 Win=65535 Len=0
1,10.411830999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363631801 Win=65535 Len=0
1,10.41183699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363632951 Win=65535 Len=0
1,10.411889000000883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.411951000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363634411 Win=65535 Len=0
1,10.411959999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363635871 Win=65535 Len=0
1,10.411963000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363637021 Win=65535 Len=0
1,10.41201000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.412055999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363638481 Win=65535 Len=0
1,10.412065000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363639941 Win=65535 Len=0
1,10.412068999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363641091 Win=65535 Len=0
1,10.412104999999428,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.412141000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363641369 Win=65535 Len=0
1,10.412195999999312,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.412231000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363642829 Win=65535 Len=0
1,10.412238999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363644289 Win=65535 Len=0
1,10.412243000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19682199 Ack=363644475 Win=65535 Len=0
1,10.516791000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.51691700000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19761279 Ack=363314995 Win=65535 Len=0
1,10.517096999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.517173000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363314995 Ack=19761815 Win=65535 Len=0
1,10.551583000000392,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.551697999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19761815 Ack=363319151 Win=65535 Len=0
1,10.557952999999543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363319151 Ack=19761815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.557995999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19761815 Ack=363322047 Win=65535 Len=0
1,10.567696000000069,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.594380000000456,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.594425999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19761815 Ack=363325667 Win=65535 Len=0
1,10.604879000000437,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.60492499999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19761815 Ack=363330011 Win=65535 Len=0
1,10.61052700000073,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.61246299999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.612617000000682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363331083 Ack=19762351 Win=65535 Len=0
1,10.624464000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.624637000000803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363331083 Ack=19762887 Win=65535 Len=0
1,10.629907000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.673923000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19762887 Ack=363331619 Win=65535 Len=0
1,10.69454500000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.73793300000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363644475 Ack=19682735 Win=65535 Len=0
1,10.750060000000303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.75013299999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363644475 Ack=19683271 Win=65535 Len=0
1,10.792380999999295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.792484999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363644475 Ack=19683807 Win=65535 Len=0
1,10.793062999999165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.793193999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19683807 Ack=363645011 Win=65535 Len=0
1,11.012708000000202,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.012806999999157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19762887 Ack=363332155 Win=65535 Len=0
1,11.013307999999597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.013440000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363332155 Ack=19763423 Win=65535 Len=0
1,11.217704999999114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.221541000000798,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.22172800000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19684343 Ack=363645547 Win=65535 Len=0
1,11.23128700000052,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.231440999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19684343 Ack=363647007 Win=65535 Len=0
1,11.231458000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19684343 Ack=363648467 Win=65535 Len=0
1,11.231461999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19684343 Ack=363648653 Win=65535 Len=0
1,11.337154000000737,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.359776999999667,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.359881000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19763423 Ack=363335797 Win=65535 Len=0
1,11.362306000000899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.36246299999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363335797 Ack=19763959 Win=65535 Len=0
1,11.524194999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.524516999999832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.524623999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19684879 Ack=363649189 Win=65535 Len=0
1,11.644092000000455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.644539000000805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.644637999999759,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363336333 Ack=19764495 Win=65535 Len=0
1,11.750835000000734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.753899999999703,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.754064999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363649725 Win=65535 Len=0
1,11.765980000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766074999999546,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363653795 Ack=19685415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.766120000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363651185 Win=65535 Len=0
1,11.766131000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363652645 Win=65535 Len=0
1,11.766136000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363653795 Win=65535 Len=0
1,11.766139999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363655255 Win=65535 Len=0
1,11.766143000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363656715 Win=65535 Len=0
1,11.766185000000405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.766218999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363657865 Win=65535 Len=0
1,11.766262999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766297000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363659325 Win=65535 Len=0
1,11.766304999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363660785 Win=65535 Len=0
1,11.766309000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363661935 Win=65535 Len=0
1,11.76634600000034,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.766379999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363663395 Win=65535 Len=0
1,11.766386999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19685415 Ack=363664205 Win=65535 Len=0
1,11.86795600000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.90074900000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.900841000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19764495 Ack=363342661 Win=65535 Len=0
1,11.901079999999638,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.901115999999092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19764495 Ack=363344109 Win=65535 Len=0
1,11.974335000000792,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.993882999999187,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.993961000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19764495 Ack=363348265 Win=65535 Len=0
1,12.017761999999493,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.017816999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19764495 Ack=363351371 Win=65535 Len=0
