No.,Time,Source,Destination,Protocol,Length,Info
1,7.346786000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10398135 Ack=604005 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.346833000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10395525 Win=65535 Len=0
1,7.346845000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10396985 Win=65535 Len=0
1,7.346850000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10398135 Win=65535 Len=0
1,7.3468540000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10399595 Win=65535 Len=0
1,7.3468560000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10401055 Win=65535 Len=0
1,7.346891999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.346927999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10402205 Win=65535 Len=0
1,7.346972999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.347008000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10403665 Win=65535 Len=0
1,7.347015999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10405125 Win=65535 Len=0
1,7.347020000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10406275 Win=65535 Len=0
1,7.347059000000002,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.347094999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10407517 Win=65535 Len=0
1,7.436880000000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.437023000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=606175 Ack=10399503 Win=65535 Len=0
1,7.4497049999999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.449808000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=606175 Ack=10406743 Win=65535 Len=0
1,7.453007000000014,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.483653000000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.483715000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=606175 Ack=10408705 Win=65535 Len=0
1,7.500364000000019,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,7.502580999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.502726999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10409871 Ack=606711 Win=65535 Len=0
1,7.603556999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.603878000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.603972999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604541 Ack=10408053 Win=65535 Len=0
1,7.834057000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.834564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8347160000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10410407 Ack=607247 Win=65535 Len=0
1,8.039862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.046235999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.046436999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10408589 Win=65535 Len=0
1,8.058926000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10412659 Ack=605077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.059098000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10410049 Win=65535 Len=0
1,8.059109000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10411509 Win=65535 Len=0
1,8.059113999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10412659 Win=65535 Len=0
1,8.05911900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10414119 Win=65535 Len=0
1,8.059123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10415579 Win=65535 Len=0
1,8.059167000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.059235999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10416729 Ack=605077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.059274000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10416729 Win=65535 Len=0
1,8.059280999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10418189 Win=65535 Len=0
1,8.059286000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10419649 Win=65535 Len=0
1,8.059320000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.059387000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10420799 Ack=605077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.059424000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10420799 Win=65535 Len=0
1,8.059429999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10422259 Win=65535 Len=0
1,8.059435000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10423719 Win=65535 Len=0
1,8.059467000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.059530999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10424869 Win=65535 Len=0
1,8.059572000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.059664999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10425147 Ack=605077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.059688999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10425147 Win=65535 Len=0
1,8.059695000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10426607 Win=65535 Len=0
1,8.059699999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10428067 Win=65535 Len=0
1,8.059731999999997,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.05977200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10428961 Win=65535 Len=0
1,8.05981700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059859000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10430421 Win=65535 Len=0
1,8.059866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10431881 Win=65535 Len=0
1,8.059871000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10433031 Win=65535 Len=0
1,8.059917000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.059957999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10434491 Win=65535 Len=0
1,8.059965000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10435951 Win=65535 Len=0
1,8.059968999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10436007 Win=65535 Len=0
1,8.069261000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.069398000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10437467 Win=65535 Len=0
1,8.06941900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10438927 Win=65535 Len=0
1,8.069423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10440077 Win=65535 Len=0
1,8.069458999999995,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,8.069526999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=605077 Ack=10440163 Win=65535 Len=0
1,8.150151999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.172830000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.172990999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607247 Ack=10418183 Win=65535 Len=0
1,8.173200000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.173245000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607247 Ack=10421079 Win=65535 Len=0
1,8.18247500000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.182522000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607247 Ack=10423975 Win=65535 Len=0
1,8.18972500000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.189898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607247 Ack=10429767 Win=65535 Len=0
1,8.190224,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,8.190282999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607247 Ack=10434205 Win=65535 Len=0
1,8.191217999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.191374999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10434205 Ack=607783 Win=65535 Len=0
1,8.206279999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.223669999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10434741 Ack=607783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223757000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607783 Ack=10437637 Win=65535 Len=0
1,8.243437999999998,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,8.243515000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=607783 Ack=10442517 Win=65535 Len=0
1,8.24370300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.243809999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10442517 Ack=608319 Win=65535 Len=0
1,8.258366999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.258688000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10442517 Ack=608855 Win=65535 Len=0
1,8.307839000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.349964999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10440163 Ack=605613 Win=65535 Len=0
1,8.367852999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.367921999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10440163 Ack=606149 Win=65535 Len=0
1,8.404742999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.404810999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10440163 Ack=606685 Win=65535 Len=0
1,8.405326000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.405452999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=606685 Ack=10440699 Win=65535 Len=0
1,8.495019000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.495536000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.495830000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10443053 Ack=609391 Win=65535 Len=0
1,8.606966999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.612220000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.612380000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10441235 Win=65535 Len=0
1,8.622546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.622683999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10442695 Win=65535 Len=0
1,8.622702000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10444155 Win=65535 Len=0
1,8.622705999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10445305 Win=65535 Len=0
1,8.622765000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10445305 Ack=607221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.622805999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.622827999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10446765 Win=65535 Len=0
1,8.622836000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10448225 Win=65535 Len=0
1,8.622839999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10449375 Win=65535 Len=0
1,8.622889000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.622927000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10450835 Win=65535 Len=0
1,8.622935000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10452295 Win=65535 Len=0
1,8.622938000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10453445 Win=65535 Len=0
1,8.622976999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623009999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10454905 Win=65535 Len=0
1,8.623017000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10456365 Win=65535 Len=0
1,8.623061000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10457515 Win=65535 Len=0
1,8.623094000000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.62312700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10457793 Win=65535 Len=0
1,8.623182000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.623218000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10459253 Win=65535 Len=0
1,8.62322500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10460713 Win=65535 Len=0
1,8.623228000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10461607 Win=65535 Len=0
1,8.623265000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.623301999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10463067 Win=65535 Len=0
1,8.623308000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10464527 Win=65535 Len=0
1,8.623311000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10465677 Win=65535 Len=0
1,8.623345,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.623379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10467137 Win=65535 Len=0
1,8.623385000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10468597 Win=65535 Len=0
1,8.623389000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10468653 Win=65535 Len=0
1,8.632673000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.632808000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10470113 Win=65535 Len=0
1,8.632824999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10471573 Win=65535 Len=0
1,8.632830000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10472723 Win=65535 Len=0
1,8.632885000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.632950999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10474183 Win=65535 Len=0
1,8.632959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10475643 Win=65535 Len=0
1,8.632964000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10476793 Win=65535 Len=0
1,8.633014000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.633084999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10478253 Win=65535 Len=0
1,8.633094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10479713 Win=65535 Len=0
1,8.633099000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10480863 Win=65535 Len=0
1,8.633147000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.633207999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10482323 Win=65535 Len=0
1,8.633215000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10483783 Win=65535 Len=0
1,8.633218999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10484933 Win=65535 Len=0
1,8.633262000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.633303000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10485211 Win=65535 Len=0
1,8.633368000000019,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.633437000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10486671 Win=65535 Len=0
1,8.633443999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10488131 Win=65535 Len=0
1,8.633449000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10489025 Win=65535 Len=0
1,8.633492000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.633556999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10490485 Win=65535 Len=0
1,8.633564000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10491945 Win=65535 Len=0
1,8.633568999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10493095 Win=65535 Len=0
1,8.633611000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.633648999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10494555 Win=65535 Len=0
1,8.633656000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10496015 Win=65535 Len=0
1,8.633659999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10496071 Win=65535 Len=0
1,8.646061000000003,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.646198999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10497531 Win=65535 Len=0
1,8.646225000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=607221 Ack=10498149 Win=65535 Len=0
1,8.734627000000017,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.734759999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10446673 Win=65535 Len=0
1,8.751355000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10446673 Ack=609391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.751423000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10449569 Win=65535 Len=0
1,8.753845000000013,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.75390200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10455249 Win=65535 Len=0
1,8.753969000000012,54.93.77.70,10.0.2.15,TLSv1.2,2852,Application Data
1,8.754126000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10458047 Win=65535 Len=0
1,8.760452000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.760519000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10463839 Win=65535 Len=0
1,8.760628999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=10463839 Ack=609391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.760812000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10465287 Win=65535 Len=0
1,8.768777,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.76882900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10468183 Win=65535 Len=0
1,8.769292000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.769339000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609391 Ack=10471079 Win=65535 Len=0
1,8.769531999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.769608000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10471079 Ack=609391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.769616000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10473975 Ack=609927 Win=65535 Len=0
1,8.769666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609927 Ack=10473975 Win=65535 Len=0
1,8.770769999999999,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data, Application Data"
1,8.770814000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609927 Ack=10479673 Win=65535 Len=0
1,8.771390999999994,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.771474000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609927 Ack=10486773 Win=65535 Len=0
1,8.771499000000006,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=10486773 Ack=609927 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,8.771971000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=10486913 Ack=609927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.772012000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609927 Ack=10488361 Win=65535 Len=0
1,8.778136000000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.778201999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=609927 Ack=10495601 Win=65535 Len=0
1,8.778340000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.778434000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10495601 Ack=610463 Win=65535 Len=0
1,8.778906000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.778948000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=610463 Ack=10498497 Win=65535 Len=0
1,8.787963000000019,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.788087000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.788197999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10498917 Ack=610999 Win=65535 Len=0
1,8.797330000000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=10498917 Ack=610999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.797412000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=610999 Ack=10500365 Win=65535 Len=0
1,8.804728000000011,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.808103000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.808256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10500481 Ack=611535 Win=65535 Len=0
1,8.879800000000017,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.921940000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10498149 Ack=608271 Win=65535 Len=0
1,9.063541000000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.063620000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10498149 Ack=609321 Win=65535 Len=0
1,9.063930999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.064021999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609321 Ack=10498685 Win=65535 Len=0
1,9.269179000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.269622999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.269735999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10501017 Ack=612071 Win=65535 Len=0
1,9.47254000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.481955999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.482133000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10499221 Win=65535 Len=0
