No.,Time,Source,Destination,Protocol,Length,Info
1,7.972426999999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.97251099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66777695 Win=65535 Len=0
1,7.972786999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.972911999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66777695 Ack=3746457 Win=65535 Len=0
1,7.978351999999859,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.9917800000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66778839 Ack=3746457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9918129999998655,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.991856999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3746457 Ack=66781735 Win=65535 Len=0
1,7.9919720000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3746457 Ack=66784631 Win=65535 Len=0
1,7.992172999999866,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.992209999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3746457 Ack=66788975 Win=65535 Len=0
1,7.993118999999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.993160999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3746457 Ack=66794767 Win=65535 Len=0
1,7.993301999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.993373999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66794767 Ack=3746993 Win=65535 Len=0
1,7.994290999999976,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.017081999999846,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.017168999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3746993 Ack=66796939 Win=65535 Len=0
