No.,Time,Source,Destination,Protocol,Length,Info
1,11.812955999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59668613 Win=65535 Len=0
1,11.81296199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59670073 Win=65535 Len=0
1,11.812966999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59671223 Win=65535 Len=0
1,11.813012999999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.813053999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59672683 Win=65535 Len=0
1,11.813060999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59674143 Win=65535 Len=0
1,11.813065999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59674199 Win=65535 Len=0
1,11.825639999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.82571299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59675659 Win=65535 Len=0
1,11.825725999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59677119 Win=65535 Len=0
1,11.825730999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59678269 Win=65535 Len=0
1,11.825779999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.825820999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59679729 Win=65535 Len=0
1,11.825829999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59681189 Win=65535 Len=0
1,11.825833999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59682339 Win=65535 Len=0
1,11.825873000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.825943999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59683799 Win=65535 Len=0
1,11.825951999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59685259 Win=65535 Len=0
1,11.825954999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59686409 Win=65535 Len=0
1,11.82598599999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.82602299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59687869 Win=65535 Len=0
1,11.826031999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59689329 Win=65535 Len=0
1,11.826036999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59690479 Win=65535 Len=0
1,11.82607199999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.826109999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59690757 Win=65535 Len=0
1,11.82616199999984,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.826200999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59692217 Win=65535 Len=0
1,11.826207999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59692835 Win=65535 Len=0
1,11.883747999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.901890999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.902042999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342385 Ack=59581535 Win=65535 Len=0
1,11.902728999999908,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,11.902771999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342385 Ack=59584945 Win=65535 Len=0
1,11.93149399999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.93160499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342385 Ack=59590737 Win=65535 Len=0
1,11.931985999999824,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.932031999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342385 Ack=59592699 Win=65535 Len=0
1,11.93223399999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.932316999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59592699 Ack=3342921 Win=65535 Len=0
1,11.94121999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.94129299999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342921 Ack=59599939 Win=65535 Len=0
1,11.956031999999823,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.996829999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342921 Ack=59600453 Win=65535 Len=0
1,11.998379999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.998443999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3342921 Ack=59607693 Win=65535 Len=0
1,11.998635999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.998715999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59607693 Ack=3343457 Win=65535 Len=0
1,12.018999999999778,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.027930999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59608743 Ack=3343457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.02798299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59611639 Win=65535 Len=0
1,12.028386999999839,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.028446999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59615983 Win=65535 Len=0
1,12.07224199999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.07231499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59619603 Win=65535 Len=0
1,12.08224899999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59619603 Ack=3343457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.082295999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59622499 Win=65535 Len=0
1,12.083702999999787,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,12.083755999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59632439 Win=65535 Len=0
1,12.083797000000004,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=59632439 Ack=3343457 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,12.083890999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343457 Ack=59635531 Win=65535 Len=0
1,12.084189999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.084265999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59635531 Ack=3343993 Win=65535 Len=0
1,12.085705999999846,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.085746999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343993 Ack=59636979 Win=65535 Len=0
1,12.088051999999834,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,12.095223999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.095296999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343993 Ack=59641555 Win=65535 Len=0
1,12.095460999999887,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=59641555 Ack=3343993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.0954949999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343993 Ack=59643003 Win=65535 Len=0
1,12.09713499999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.104048999999804,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.106784999999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.10686399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3343993 Ack=59650663 Win=65535 Len=0
1,12.107020999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.10709299999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59650663 Ack=3344529 Win=65535 Len=0
1,12.116888999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.117023999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59650663 Ack=3345065 Win=65535 Len=0
1,12.140835999999808,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59692835 Ack=3326663 Win=65535 Len=0
1,12.162380999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.162460999999894,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59692835 Ack=3327199 Win=65535 Len=0
1,12.191085999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.191176999999925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59692835 Ack=3327735 Win=65535 Len=0
1,12.364864999999782,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.364957000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59692835 Ack=3328785 Win=65535 Len=0
1,12.365564999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.365701999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3328785 Ack=59693371 Win=65535 Len=0
1,12.570694000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.571226999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.571391999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59651199 Ack=3345601 Win=65535 Len=0
1,12.708336999999801,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.715708999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.717130999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59693907 Win=65535 Len=0
1,12.726186999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.726300999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59697977 Ack=3329321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.72634099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59695367 Win=65535 Len=0
1,12.726349999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59696827 Win=65535 Len=0
1,12.726354999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59697977 Win=65535 Len=0
1,12.726394999999911,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.726433999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59699437 Win=65535 Len=0
1,12.726439999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59700897 Win=65535 Len=0
1,12.726490999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59702047 Win=65535 Len=0
1,12.72653299999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.726597999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59706117 Ack=3329321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.726661999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59703507 Win=65535 Len=0
1,12.726672999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59704967 Win=65535 Len=0
1,12.726677999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59706117 Win=65535 Len=0
1,12.726681999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59707577 Win=65535 Len=0
1,12.726685999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59709037 Win=65535 Len=0
1,12.726727999999866,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.726831999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59710187 Win=65535 Len=0
1,12.726873999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.726946999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59710465 Ack=3329321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.726984999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59710465 Win=65535 Len=0
1,12.726992999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59711925 Win=65535 Len=0
1,12.727023999999801,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.727060999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59713385 Win=65535 Len=0
1,12.727066999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59714279 Win=65535 Len=0
1,12.727110999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.727150999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59715739 Win=65535 Len=0
1,12.727156999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59717199 Win=65535 Len=0
1,12.727161999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59718349 Win=65535 Len=0
1,12.727206999999908,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.727246999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59719809 Win=65535 Len=0
1,12.727253999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59721269 Win=65535 Len=0
1,12.727257999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59721325 Win=65535 Len=0
1,12.736411999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.736490999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59725395 Ack=3329321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.736529999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59722785 Win=65535 Len=0
1,12.736536999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59724245 Win=65535 Len=0
1,12.736540999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59725395 Win=65535 Len=0
1,12.736545999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59726855 Win=65535 Len=0
1,12.736549999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59728315 Win=65535 Len=0
1,12.736588999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.736656999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59729465 Ack=3329321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.736694999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59729465 Win=65535 Len=0
1,12.736701999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59730925 Win=65535 Len=0
1,12.736706999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59732385 Win=65535 Len=0
1,12.736746999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.736802999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59733535 Win=65535 Len=0
1,12.736863999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.736958999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59734995 Win=65535 Len=0
1,12.736965999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59736455 Win=65535 Len=0
1,12.736970999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59737605 Win=65535 Len=0
1,12.736994999999979,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,12.737053999999944,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,12.737090999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59739065 Win=65535 Len=0
1,12.737096999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3329321 Ack=59739447 Win=65535 Len=0
1,12.837295999999924,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.837433999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3345601 Ack=59654819 Win=65535 Len=0
1,12.853562999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.869003999999904,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.869126999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3345601 Ack=59662595 Win=65535 Len=0
1,12.885118999999804,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.890235999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59663645 Ack=3345601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.890278999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3345601 Ack=59666541 Win=65535 Len=0
1,12.900957999999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.901009999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3345601 Ack=59669437 Win=65535 Len=0
1,12.901730999999927,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.901824999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3345601 Ack=59678125 Win=65535 Len=0
1,12.906413999999813,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.9065599999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.906659999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59679153 Ack=3346137 Win=65535 Len=0
1,12.939021999999795,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.939151999999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.939390999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3346137 Ack=59690737 Win=65535 Len=0
1,12.94070099999999,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,12.940793999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3346137 Ack=59695175 Win=65535 Len=0
1,12.94848399999978,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=59695175 Ack=3346137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.948572999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3346137 Ack=59696623 Win=65535 Len=0
1,12.95708099999979,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.96059699999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.960837999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59697253 Ack=3346673 Win=65535 Len=0
1,13.042733999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.084830999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59739447 Ack=3329857 Win=65535 Len=0
1,13.092888999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.092940999999882,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59739447 Ack=3330393 Win=65535 Len=0
1,13.093420999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.093521999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330393 Ack=59739983 Win=65535 Len=0
1,13.28833799999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.288800999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.288919999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59697789 Ack=3347209 Win=65535 Len=0
1,13.492497999999841,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.498366999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.498561999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59740519 Win=65535 Len=0
1,13.509890999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.509997999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59744589 Ack=3330929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.510044999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59741979 Win=65535 Len=0
1,13.510057999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59743439 Win=65535 Len=0
1,13.510062999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59744589 Win=65535 Len=0
1,13.510066999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59746049 Win=65535 Len=0
1,13.510069999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59747509 Win=65535 Len=0
1,13.51010499999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.510142999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59748659 Win=65535 Len=0
1,13.510189999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.510229999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59750119 Win=65535 Len=0
1,13.510238999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59751579 Win=65535 Len=0
1,13.510283999999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59752729 Ack=3330929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.510322999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59752729 Win=65535 Len=0
1,13.51032999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59754189 Win=65535 Len=0
1,13.510332999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59755649 Win=65535 Len=0
1,13.510360999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.510425999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59756799 Win=65535 Len=0
1,13.510461999999961,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.510499999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59757077 Win=65535 Len=0
1,13.510551999999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.510592999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59758537 Win=65535 Len=0
1,13.510600999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59759997 Win=65535 Len=0
1,13.510604999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59760891 Win=65535 Len=0
1,13.51064899999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.510686999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59762351 Win=65535 Len=0
1,13.510694999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59763811 Win=65535 Len=0
1,13.510698999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59764961 Win=65535 Len=0
1,13.510733999999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.51077199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59766421 Win=65535 Len=0
1,13.510778999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59767881 Win=65535 Len=0
1,13.510782999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59767937 Win=65535 Len=0
1,13.520003999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.520070999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59769397 Win=65535 Len=0
1,13.520082000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59770857 Win=65535 Len=0
1,13.520086999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59772007 Win=65535 Len=0
1,13.520132999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.520173999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59773467 Win=65535 Len=0
1,13.52018299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59774927 Win=65535 Len=0
