No.,Time,Source,Destination,Protocol,Length,Info
1,9.216409999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68981213 Win=65535 Len=0
1,9.216415000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68982673 Win=65535 Len=0
1,9.216446000000133,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.216525000000047,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.216564000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68983823 Win=65535 Len=0
1,9.216570000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68985283 Win=65535 Len=0
1,9.216575000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68986743 Win=65535 Len=0
1,9.216607000000067,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.216668000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=68987915 Ack=3880555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.216704000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68987915 Win=65535 Len=0
1,9.216710000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68989375 Win=65535 Len=0
1,9.216715000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68990835 Win=65535 Len=0
1,9.216746000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.216783000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68991985 Win=65535 Len=0
1,9.216827000000194,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.216868000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68993445 Win=65535 Len=0
1,9.216874000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68994905 Win=65535 Len=0
1,9.216879000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68994961 Win=65535 Len=0
1,9.226076000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.226158000000169,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=68999031 Ack=3880555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.226197000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68996421 Win=65535 Len=0
1,9.226205000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68997881 Win=65535 Len=0
1,9.226210000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=68999031 Win=65535 Len=0
1,9.226214000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69000491 Win=65535 Len=0
1,9.226218000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69001951 Win=65535 Len=0
1,9.226260000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.226344000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69003101 Ack=3880555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.226366000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69003101 Win=65535 Len=0
1,9.226373000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69004561 Win=65535 Len=0
1,9.226377000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69006021 Win=65535 Len=0
1,9.226497999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.2265960000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69007171 Ack=3880555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.226621000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69007171 Win=65535 Len=0
1,9.226628000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69008631 Win=65535 Len=0
1,9.226632999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69010091 Win=65535 Len=0
1,9.22666500000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.22670200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69011241 Win=65535 Len=0
1,9.226744000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.226789000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69011519 Win=65535 Len=0
1,9.226843000000144,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.226900999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69012979 Win=65535 Len=0
1,9.226912000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69014439 Win=65535 Len=0
1,9.226916000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69015333 Win=65535 Len=0
1,9.22697200000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.227015000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69016793 Win=65535 Len=0
1,9.227022000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69018253 Win=65535 Len=0
1,9.227026000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69019403 Win=65535 Len=0
1,9.227069000000029,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.22714800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69020863 Win=65535 Len=0
1,9.227159000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3880555 Ack=69021351 Win=65535 Len=0
1,9.494816000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68785225 Ack=3870259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.494952000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68788121 Win=65535 Len=0
1,9.499492000000146,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.4995100000001,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.49955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68789895 Win=65535 Len=0
1,9.499621000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68800031 Win=65535 Len=0
1,9.513551000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.513619000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68802927 Win=65535 Len=0
1,9.51569500000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.515761999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68805823 Win=65535 Len=0
1,9.517121000000088,54.93.77.70,10.0.2.15,TLSv1.2,8526,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.517185000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870259 Ack=68814295 Win=65535 Len=0
1,9.517346000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.51742000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68814295 Ack=3870795 Win=65535 Len=0
1,9.521048000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68814295 Ack=3870795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.52109100000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870795 Ack=68817191 Win=65535 Len=0
1,9.522335000000112,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,9.522385000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870795 Ack=68828551 Win=65535 Len=0
1,9.522424,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=68828551 Ack=3870795 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,9.522514000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3870795 Ack=68830223 Win=65535 Len=0
1,9.527181000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.52726500000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68830223 Ack=3871331 Win=65535 Len=0
1,9.529933000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.529999000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3871331 Ack=68833119 Win=65535 Len=0
1,9.530906000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.530946000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3871331 Ack=68836015 Win=65535 Len=0
1,9.532603000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.532644000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3871331 Ack=68838911 Win=65535 Len=0
1,9.533255000000054,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.539883000000145,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.540009000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68839657 Ack=3872381 Win=65535 Len=0
1,9.651150000000143,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.689783000000034,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.689849000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69021351 Ack=3882655 Win=65535 Len=0
1,9.690318000000161,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.69041900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3882655 Ack=69021887 Win=65535 Len=0
1,9.775700000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.776092000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.776202000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68840193 Ack=3872917 Win=65535 Len=0
1,9.889122000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.893515000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.893687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69022423 Win=65535 Len=0
1,9.903934000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904074000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69023883 Win=65535 Len=0
1,9.904106000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69025343 Win=65535 Len=0
1,9.904113000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69026493 Win=65535 Len=0
1,9.904217000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904381000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69027953 Win=65535 Len=0
1,9.904397000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69029413 Win=65535 Len=0
1,9.904404000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69030563 Win=65535 Len=0
1,9.904462000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904518000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69032023 Win=65535 Len=0
1,9.904526000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69033483 Win=65535 Len=0
1,9.904529000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69034633 Win=65535 Len=0
1,9.904566000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904601000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69036093 Win=65535 Len=0
1,9.904609000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69037553 Win=65535 Len=0
1,9.904668000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69038703 Win=65535 Len=0
1,9.904718000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.904752000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69038981 Win=65535 Len=0
1,9.904811000000109,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.904848000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69040441 Win=65535 Len=0
1,9.904854999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69041901 Win=65535 Len=0
1,9.904858000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69042795 Win=65535 Len=0
1,9.904894000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.904929000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69044255 Win=65535 Len=0
1,9.904936000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69045715 Win=65535 Len=0
1,9.90493800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69046865 Win=65535 Len=0
1,9.904972000000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.905007000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69048325 Win=65535 Len=0
1,9.905014000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69049785 Win=65535 Len=0
1,9.905019000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69049841 Win=65535 Len=0
1,9.914238000000068,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.91430800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69051301 Win=65535 Len=0
1,9.914316000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69052761 Win=65535 Len=0
1,9.914320000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3883191 Ack=69052947 Win=65535 Len=0
1,10.001665000000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.001797000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3872917 Ack=68843813 Win=65535 Len=0
1,10.012558000000126,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.012676000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3872917 Ack=68851053 Win=65535 Len=0
1,10.018302000000176,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.032764000000043,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.032797000000073,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,10.032834000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3872917 Ack=68857359 Win=65535 Len=0
1,10.032884000000195,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=68861619 Ack=3872917 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,10.03293900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3872917 Ack=68863151 Win=65535 Len=0
1,10.033216000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.033326000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68863151 Ack=3873453 Win=65535 Len=0
1,10.042917000000216,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.042965000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3873453 Ack=68867495 Win=65535 Len=0
1,10.043287000000191,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.043329000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3873453 Ack=68870391 Win=65535 Len=0
1,10.04349500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.04356400000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68870391 Ack=3873989 Win=65535 Len=0
1,10.049290000000155,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.0558410000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.05598800000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68871231 Ack=3874525 Win=65535 Len=0
1,10.139049999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.182905000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69052947 Ack=3883727 Win=65535 Len=0
1,10.252680000000055,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.252769000000171,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69052947 Ack=3884777 Win=65535 Len=0
1,10.253250000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.253351000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3884777 Ack=69053483 Win=65535 Len=0
1,10.415466000000151,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.415836000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.415940000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68871767 Ack=3875061 Win=65535 Len=0
1,10.620232000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.62506200000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.626085000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69054019 Win=65535 Len=0
1,10.635710000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.636069000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69055479 Win=65535 Len=0
1,10.636131000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69056939 Win=65535 Len=0
1,10.636139000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69058089 Win=65535 Len=0
1,10.636257000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.63643900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69059549 Win=65535 Len=0
1,10.63645100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69061009 Win=65535 Len=0
1,10.636458000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69062159 Win=65535 Len=0
1,10.636504000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69062159 Ack=3885313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.636569000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69063619 Win=65535 Len=0
1,10.636576000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69065079 Win=65535 Len=0
1,10.63662700000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.63668900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69066229 Win=65535 Len=0
1,10.636752999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.63681600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69067689 Win=65535 Len=0
1,10.63682300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69069149 Win=65535 Len=0
1,10.63682800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69070299 Win=65535 Len=0
1,10.636892000000216,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.636981000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69070577 Win=65535 Len=0
1,10.637076000000206,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.63714200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69072037 Win=65535 Len=0
1,10.637149000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69073497 Win=65535 Len=0
1,10.63715400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69074391 Win=65535 Len=0
1,10.63724000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.637443000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69075851 Win=65535 Len=0
1,10.637467000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69077311 Win=65535 Len=0
1,10.637478000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69078461 Win=65535 Len=0
1,10.637607000000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.637935000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69079921 Win=65535 Len=0
1,10.637987000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69081381 Win=65535 Len=0
1,10.637993000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69081437 Win=65535 Len=0
1,10.647109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.64723600000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69085507 Ack=3885313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.647286000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69082897 Win=65535 Len=0
1,10.647297000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69084357 Win=65535 Len=0
1,10.647302000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69085507 Win=65535 Len=0
1,10.647343000000092,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.647391000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69086967 Win=65535 Len=0
1,10.647398000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69088427 Win=65535 Len=0
1,10.647464000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69089577 Win=65535 Len=0
1,10.647506000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.647546000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69091037 Win=65535 Len=0
1,10.647553000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69092497 Win=65535 Len=0
1,10.647557000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69093647 Win=65535 Len=0
1,10.647603000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.647642000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69095107 Win=65535 Len=0
1,10.647649000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69096567 Win=65535 Len=0
1,10.647652999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69097717 Win=65535 Len=0
1,10.647694000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.647750000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69097995 Win=65535 Len=0
1,10.647814000000153,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.647957000000133,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=69101809 Ack=3885313 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.647982000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69099455 Win=65535 Len=0
1,10.647989000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69100915 Win=65535 Len=0
1,10.647993000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69101809 Win=65535 Len=0
1,10.647998000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69103269 Win=65535 Len=0
1,10.648035000000164,10.0.2.15,62.210.85.178,TLSv1.2,478,Application Data
1,10.648074000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3885313 Ack=69103693 Win=65535 Len=0
1,10.73340700000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.744682000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68872303 Ack=3875061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.744765000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68875199 Win=65535 Len=0
