No.,Time,Source,Destination,Protocol,Length,Info
1,7.004347999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104172091 Win=65535 Len=0
1,7.004597999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104173539 Win=65535 Len=0
1,7.004660999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104173539 Ack=5794609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.004813999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104176435 Win=65535 Len=0
1,7.004969000000074,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.005044999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104176435 Ack=5795659 Win=65535 Len=0
1,7.009068999999727,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,7.012625999999727,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104177043 Ack=5795659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.01270999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104178491 Win=65535 Len=0
1,7.024312000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.02438200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104181387 Win=65535 Len=0
1,7.028527999999824,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.03192799999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104181713 Ack=5795659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.031977999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104184609 Win=65535 Len=0
1,7.03260599999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.032666999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104188953 Win=65535 Len=0
1,7.049911999999949,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.056301000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104189467 Ack=5795659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.056353999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104192363 Win=65535 Len=0
1,7.065122999999858,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.065165999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5795659 Ack=104193811 Win=65535 Len=0
1,7.07288299999982,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.075233000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.07540199999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104194137 Ack=5796195 Win=65535 Len=0
1,7.109781999999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.15090999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104374201 Ack=5797661 Win=65535 Len=0
1,7.182776999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.18283399999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104374201 Ack=5798197 Win=65535 Len=0
1,7.183318999999756,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.183422000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798197 Ack=104374737 Win=65535 Len=0
1,7.632103999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6325269999997545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.632634000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104194673 Ack=5796731 Win=65535 Len=0
1,7.74408399999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.749969999999848,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.751210999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104375273 Win=65535 Len=0
1,7.76038299999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760487999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104379343 Ack=5798733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.760555999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104376733 Win=65535 Len=0
1,7.760569999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104378193 Win=65535 Len=0
1,7.760573000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104379343 Win=65535 Len=0
1,7.7605759999996735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104380803 Win=65535 Len=0
1,7.760577999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104382263 Win=65535 Len=0
1,7.760616000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.760659999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104383413 Win=65535 Len=0
1,7.760714999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.76075499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104384873 Win=65535 Len=0
1,7.760761999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104386333 Win=65535 Len=0
1,7.760764999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104387483 Win=65535 Len=0
1,7.760805999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7608399999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104388943 Win=65535 Len=0
1,7.7608470000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104390403 Win=65535 Len=0
1,7.760902999999871,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.76093899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104391553 Win=65535 Len=0
1,7.760945999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104393013 Win=65535 Len=0
1,7.760948999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104394473 Win=65535 Len=0
1,7.760976000000028,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.761007999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104395645 Win=65535 Len=0
1,7.761047999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.761081999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104397105 Win=65535 Len=0
1,7.761089000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104398565 Win=65535 Len=0
1,7.761091999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104399715 Win=65535 Len=0
1,7.761136999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.761173999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104401175 Win=65535 Len=0
1,7.761180999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104402635 Win=65535 Len=0
1,7.7611839999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104402691 Win=65535 Len=0
1,7.771519999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.771602999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104404151 Win=65535 Len=0
1,7.771612000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104405611 Win=65535 Len=0
1,7.7716159999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104406761 Win=65535 Len=0
1,7.771656999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.771714999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104408221 Win=65535 Len=0
1,7.771721999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104409681 Win=65535 Len=0
1,7.77172500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104410831 Win=65535 Len=0
1,7.771760000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.771799000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104412291 Win=65535 Len=0
1,7.771805999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104413751 Win=65535 Len=0
1,7.771811000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104414901 Win=65535 Len=0
1,7.77184699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.771882000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104416361 Win=65535 Len=0
1,7.771889999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104417821 Win=65535 Len=0
1,7.771893999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104418971 Win=65535 Len=0
1,7.7719279999996616,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.771960999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104419249 Win=65535 Len=0
1,7.772011999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.772047999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104420709 Win=65535 Len=0
1,7.772054999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104422169 Win=65535 Len=0
1,7.7720580000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104423063 Win=65535 Len=0
1,7.772094999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.772129999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104424523 Win=65535 Len=0
1,7.77213699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104425983 Win=65535 Len=0
1,7.772140000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104427133 Win=65535 Len=0
1,7.772175000000061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.772210000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104428593 Win=65535 Len=0
1,7.772216999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104430053 Win=65535 Len=0
1,7.772219999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104430109 Win=65535 Len=0
1,7.781390999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.781482999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104431569 Win=65535 Len=0
1,7.781492999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104433029 Win=65535 Len=0
1,7.781496000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104434179 Win=65535 Len=0
1,7.781533999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.781568999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104435639 Win=65535 Len=0
1,7.781576999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104437099 Win=65535 Len=0
1,7.781580999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104438249 Win=65535 Len=0
1,7.78161799999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.781651999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104439709 Win=65535 Len=0
1,7.781660000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104441169 Win=65535 Len=0
1,7.781664000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104442319 Win=65535 Len=0
1,7.781698999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.781732999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104443779 Win=65535 Len=0
1,7.7817399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104445239 Win=65535 Len=0
1,7.78174399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104446389 Win=65535 Len=0
1,7.781778000000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.781810999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104446667 Win=65535 Len=0
1,7.7818600000000515,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.781896999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104448127 Win=65535 Len=0
1,7.78190399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5798733 Ack=104448745 Win=65535 Len=0
1,7.861617999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.867996999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104195209 Ack=5796731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.868085999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104198105 Win=65535 Len=0
1,7.8681289999999535,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.868160999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104199553 Win=65535 Len=0
1,7.86851200000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104199553 Ack=5796731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.868551999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104202449 Win=65535 Len=0
1,7.877803999999742,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.891693000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104202963 Ack=5796731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.891732999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104205859 Win=65535 Len=0
1,7.896040999999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.938897999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104206583 Win=65535 Len=0
1,7.94214299999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9421910000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104207119 Win=65535 Len=0
1,7.949479999999767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104207119 Ack=5796731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.949548999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104210015 Win=65535 Len=0
1,7.958044999999856,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.958096999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104210739 Win=65535 Len=0
1,7.96171699999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104210739 Ack=5796731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.961762999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104213635 Win=65535 Len=0
1,7.974500999999691,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,7.974537999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104226415 Win=65535 Len=0
1,7.9745819999998275,54.93.77.70,10.0.2.15,TLSv1.2,306,Application Data [TCP segment of a reassembled PDU]
1,7.974608999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104226667 Win=65535 Len=0
1,7.974836999999752,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.97487799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5796731 Ack=104226783 Win=65535 Len=0
1,7.975120999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.975194000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104226783 Ack=5797267 Win=65535 Len=0
1,7.980184000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104226783 Ack=5797267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.980199000000084,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.980232999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797267 Ack=104229679 Win=65535 Len=0
1,7.980305999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797267 Ack=104232575 Win=65535 Len=0
1,7.9811939999999595,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104232575 Ack=5797267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.9812339999998585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797267 Ack=104234023 Win=65535 Len=0
1,7.986450999999761,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.986531999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104234023 Ack=5797803 Win=65535 Len=0
1,7.989082999999937,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.989254999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797803 Ack=104235471 Win=65535 Len=0
1,7.991661999999906,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.001510999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104236101 Ack=5797803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.001557000000048,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.001635000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797803 Ack=104238997 Win=65535 Len=0
1,8.001756999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5797803 Ack=104246237 Win=65535 Len=0
1,8.009032999999818,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.00938300000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.009509999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104246961 Ack=5798339 Win=65535 Len=0
1,8.04699299999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104246961 Ack=5798339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.047506999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104249857 Win=65535 Len=0
1,8.051707999999962,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.052153999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104254715 Win=65535 Len=0
1,8.056293000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104254715 Ack=5798339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.056529999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104257611 Win=65535 Len=0
1,8.062774999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.062910000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104260507 Win=65535 Len=0
1,8.063047000000097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.06313799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104263403 Win=65535 Len=0
1,8.067007000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.067259999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5798339 Ack=104267747 Win=65535 Len=0
1,8.075704999999743,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.081654000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.081850000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104268681 Ack=5798875 Win=65535 Len=0
1,8.085827999999765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.12718599999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104448745 Ack=5799269 Win=65535 Len=0
1,8.15325699999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.153378999999859,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104448745 Ack=5800319 Win=65535 Len=0
1,8.192414999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.192528000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104448745 Ack=5800855 Win=65535 Len=0
1,8.193240999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.193467999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5800855 Ack=104449281 Win=65535 Len=0
1,8.330591999999797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.331120999999712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33126399999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104269217 Ack=5799411 Win=65535 Len=0
1,8.560193999999683,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.581412999999884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.582030000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104449817 Win=65535 Len=0
1,8.59650099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.596810000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104451277 Win=65535 Len=0
1,8.596864000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104452737 Win=65535 Len=0
1,8.596870999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104453887 Win=65535 Len=0
1,8.596980999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598156999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104455347 Win=65535 Len=0
1,8.598205999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104456807 Win=65535 Len=0
1,8.59821299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104457957 Win=65535 Len=0
1,8.598459999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598590999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104459417 Win=65535 Len=0
1,8.598602999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104460877 Win=65535 Len=0
1,8.598607999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104462027 Win=65535 Len=0
1,8.59867899999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.59878499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104463487 Win=65535 Len=0
1,8.598795999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104464947 Win=65535 Len=0
1,8.598801999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104466097 Win=65535 Len=0
1,8.598967999999786,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.599099000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104466375 Win=65535 Len=0
1,8.599253999999746,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.599463999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104467835 Win=65535 Len=0
1,8.599482999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104469295 Win=65535 Len=0
1,8.599487999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104470189 Win=65535 Len=0
1,8.599584999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.599698999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104471649 Win=65535 Len=0
1,8.599714999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104473109 Win=65535 Len=0
1,8.599721999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104474259 Win=65535 Len=0
