No.,Time,Source,Destination,Protocol,Length,Info
1,10.284107000000404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213976091 Ack=11744907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.284179000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=213978987 Win=65535 Len=0
1,10.286436000000322,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.286477999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=213980435 Win=65535 Len=0
1,10.287156000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213980435 Ack=11744907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.287172000000282,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.287229999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=213989123 Win=65535 Len=0
1,10.30235300000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213989123 Ack=11744907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.30236800000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.302402000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=213992019 Win=65535 Len=0
1,10.302469000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=213996363 Win=65535 Len=0
1,10.304127000000335,54.93.77.70,10.0.2.15,TLSv1.2,7244,"Application Data, Application Data, Application Data, Application Data"
1,10.30417000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11744907 Ack=214003553 Win=65535 Len=0
1,10.304401000000325,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.304471000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214003553 Ack=11745957 Win=65535 Len=0
1,10.306397000000288,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.306449000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214009345 Win=65535 Len=0
1,10.320051000000603,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.32008500000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.32012399999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214012241 Win=65535 Len=0
1,10.320201000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214016585 Win=65535 Len=0
1,10.321547999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.321590999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214023825 Win=65535 Len=0
1,10.32231899999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.322359000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214026721 Win=65535 Len=0
1,10.323186999999962,54.93.77.70,10.0.2.15,TLSv1.2,2784,"Application Data, Application Data, Application Data"
1,10.3232280000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11745957 Ack=214029451 Win=65535 Len=0
1,10.323379000000386,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.323444999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214029451 Ack=11746493 Win=65535 Len=0
1,10.339156000000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.339227000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214036691 Win=65535 Len=0
1,10.33967500000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.381009000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214037741 Win=65535 Len=0
1,10.382903000000624,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=214037741 Ack=11746493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.382996000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214039189 Win=65535 Len=0
1,10.39776400000028,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.397824000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214039819 Win=65535 Len=0
1,10.494892000000618,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.49502399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214041383 Win=65535 Len=0
1,10.549070000000029,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.549168999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11746493 Ack=214042433 Win=65535 Len=0
1,10.553272000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.553437999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214042433 Ack=11747029 Win=65535 Len=0
