No.,Time,Source,Destination,Protocol,Length,Info
1,14.303394000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1446121 Ack=25335853 Win=65535 Len=0
1,14.35802000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.35839599999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.358497000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1446657 Ack=25336389 Win=65535 Len=0
1,14.375485000000026,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.375621000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25310017 Win=65535 Len=0
1,14.375672000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.376536999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.376651000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1447193 Ack=25336925 Win=65535 Len=0
1,14.385879000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25310017 Ack=1467927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.385937000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25312913 Win=65535 Len=0
1,14.393760000000043,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.394681999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.394979000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.395062000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1447729 Ack=25337461 Win=65535 Len=0
1,14.414867999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.415407999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.415525000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1448265 Ack=25337997 Win=65535 Len=0
1,14.427302000000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.427403000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25316533 Win=65535 Len=0
1,14.428901999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25316533 Ack=1467927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.429004999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25317981 Win=65535 Len=0
1,14.43890399999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.439016000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25325221 Win=65535 Len=0
1,14.44535099999996,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,14.445406000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1467927 Ack=25330195 Win=65535 Len=0
1,14.445686000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.445771000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25330195 Ack=1468463 Win=65535 Len=0
1,14.448815999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25330195 Ack=1468463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.448896999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1468463 Ack=25333091 Win=65535 Len=0
1,14.455122999999958,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.455164999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1468463 Ack=25334539 Win=65535 Len=0
1,14.455312000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.455382999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25334539 Ack=1468999 Win=65535 Len=0
1,14.455978999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25334539 Ack=1468999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.455992000000037,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.456051000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1468999 Ack=25337435 Win=65535 Len=0
1,14.456659000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.456748000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25342067 Ack=1449315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.456770000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25340917 Win=65535 Len=0
1,14.456776999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25342067 Win=65535 Len=0
1,14.45682499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25343527 Win=65535 Len=0
1,14.456830999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25344987 Win=65535 Len=0
1,14.456858000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.456889000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25346137 Win=65535 Len=0
1,14.456933000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.456975000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25347597 Win=65535 Len=0
1,14.456983000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25349057 Win=65535 Len=0
1,14.456986000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25350207 Win=65535 Len=0
1,14.457024000000047,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,14.457061000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25351667 Win=65535 Len=0
1,14.45706800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25353127 Win=65535 Len=0
1,14.457071000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449315 Ack=25354019 Win=65535 Len=0
1,14.46175100000005,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,14.465638000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.465655999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.465716000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1468999 Ack=25347195 Win=65535 Len=0
1,14.476204000000052,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.476249000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1468999 Ack=25348643 Win=65535 Len=0
1,14.483355999999958,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,14.494602999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.497932999999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.498177000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1449851 Ack=25354555 Win=65535 Len=0
