No.,Time,Source,Destination,Protocol,Length,Info
1,7.862745000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351717427 Win=65535 Len=0
1,7.862748999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351718577 Win=65535 Len=0
1,7.862784000000829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.862816999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351720037 Win=65535 Len=0
1,7.8628609999996115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351721497 Win=65535 Len=0
1,7.862864999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351722647 Win=65535 Len=0
1,7.862902000000759,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.862936999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351722925 Win=65535 Len=0
1,8.027507999999216,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.027640000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351331543 Win=65535 Len=0
1,8.038400999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351331543 Ack=19116997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.038468000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351334439 Win=65535 Len=0
1,8.043477999999595,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.04987599999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351335163 Ack=19116997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.049917000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351338059 Win=65535 Len=0
1,8.06004799999937,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.060161999999764,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,8.060192000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351343851 Win=65535 Len=0
1,8.06030500000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351347073 Win=65535 Len=0
1,8.070927000000665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351347073 Ack=19116997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.07097099999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351349969 Win=65535 Len=0
1,8.076538999999684,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.08112599999913,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.08117300000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19116997 Ack=351355573 Win=65535 Len=0
1,8.081317000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.081390999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351355573 Ack=19117533 Win=65535 Len=0
1,8.082679999999527,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.082728999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19117533 Ack=351359917 Win=65535 Len=0
1,8.093430000000808,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,8.093510000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19117533 Ack=351363653 Win=65535 Len=0
1,8.093784000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.093871999999465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351363653 Ack=19118069 Win=65535 Len=0
1,8.100451000000248,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.100565999999162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118069 Ack=351369445 Win=65535 Len=0
1,8.100626999999804,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=351369445 Ack=19118069 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.10083400000076,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=351370865 Ack=19118069 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.100870000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118069 Ack=351370893 Win=65535 Len=0
1,8.108312000000296,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.108378000000812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118069 Ack=351373789 Win=65535 Len=0
1,8.110678999999436,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.110694000000876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351376685 Ack=19118069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.110726999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118069 Ack=351376685 Win=65535 Len=0
1,8.110794000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118069 Ack=351379581 Win=65535 Len=0
1,8.116716000000451,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,8.116867999999158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.116947000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351380233 Ack=19118605 Win=65535 Len=0
1,8.120469999999841,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351380233 Ack=19118605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.120538999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118605 Ack=351383129 Win=65535 Len=0
1,8.12539900000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.125459999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118605 Ack=351388921 Win=65535 Len=0
1,8.13318099999924,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.162798999999723,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.16289499999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118605 Ack=351396277 Win=65535 Len=0
1,8.177820999999312,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.17786999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19118605 Ack=351399173 Win=65535 Len=0
1,8.182174999999916,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.19210799999928,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
