No.,Time,Source,Destination,Protocol,Length,Info
1,11.191670999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178484891 Win=65535 Len=0
1,11.191678000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178486351 Win=65535 Len=0
1,11.191681000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178486407 Win=65535 Len=0
1,11.204248999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.204303999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178487867 Win=65535 Len=0
1,11.204314999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178489327 Win=65535 Len=0
1,11.204319999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178490477 Win=65535 Len=0
1,11.204364999999598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.204405999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178491937 Win=65535 Len=0
1,11.204413999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178493397 Win=65535 Len=0
1,11.204418999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178494547 Win=65535 Len=0
1,11.20445699999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.204494999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178496007 Win=65535 Len=0
1,11.204502999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178497467 Win=65535 Len=0
1,11.204509000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178498617 Win=65535 Len=0
1,11.204547999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.204584999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178500077 Win=65535 Len=0
1,11.204593999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178501537 Win=65535 Len=0
1,11.20459899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178502687 Win=65535 Len=0
1,11.204633999999714,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.204670999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178502965 Win=65535 Len=0
1,11.204721999999492,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.204761999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178504425 Win=65535 Len=0
1,11.204769999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178505885 Win=65535 Len=0
1,11.204773999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178506779 Win=65535 Len=0
1,11.204811999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.204851999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178508239 Win=65535 Len=0
1,11.204858999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178509699 Win=65535 Len=0
1,11.204862999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178510849 Win=65535 Len=0
1,11.20489600000019,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.204933999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178511255 Win=65535 Len=0
1,11.309443000000101,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.309613999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178296851 Win=65535 Len=0
1,11.320232000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178296851 Ack=9824243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.320292999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178299747 Win=65535 Len=0
1,11.325989999999365,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.331366999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178300471 Ack=9824243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.331417999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178303367 Win=65535 Len=0
1,11.343617999999879,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.343635999999606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178304627 Ack=9824243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.343706999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178307523 Win=65535 Len=0
1,11.356933999999455,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.356982000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178311867 Win=65535 Len=0
1,11.364880999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178311867 Ack=9824243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.364931999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178314763 Win=65535 Len=0
1,11.36567599999944,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.376620999999432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178316023 Ack=9824243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.37672399999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824243 Ack=178318919 Win=65535 Len=0
1,11.38444999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.384662999999819,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.384772999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178319643 Ack=9824779 Win=65535 Len=0
1,11.402011999999559,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.408825999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178320693 Ack=9824779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.40889900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178323589 Win=65535 Len=0
1,11.420090999999957,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.464004999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178324849 Win=65535 Len=0
1,11.46404799999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.464086999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178328469 Win=65535 Len=0
1,11.479925999999978,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=178328469 Ack=9824779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.480004999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178329917 Win=65535 Len=0
1,11.480685999999878,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.480727000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178330547 Win=65535 Len=0
1,11.492529000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178330547 Ack=9824779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.492580000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178333443 Win=65535 Len=0
1,11.496556000000055,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.496604999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178334167 Win=65535 Len=0
1,11.506126000000222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178334167 Ack=9824779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.506167999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178337063 Win=65535 Len=0
1,11.512875999999778,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.51299199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178338323 Win=65535 Len=0
1,11.525606000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178338323 Ack=9824779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.525671999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9824779 Ack=178341219 Win=65535 Len=0
1,11.53056800000013,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.530727999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.530800999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178342479 Ack=9825315 Win=65535 Len=0
1,11.53690000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178342479 Ack=9825315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.536940999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825315 Ack=178345375 Win=65535 Len=0
1,11.546650000000227,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.546792000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.546862000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178346099 Ack=9825851 Win=65535 Len=0
1,11.559922999999799,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.560021999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178353339 Win=65535 Len=0
1,11.564496999999392,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.58190999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.581998999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178356749 Win=65535 Len=0
1,11.592626999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.592708999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178359645 Win=65535 Len=0
1,11.598745999999664,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.602890999999545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178360601 Ack=9825851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.6029410000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178363497 Win=65535 Len=0
1,11.614112000000205,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.614184999999452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178367841 Win=65535 Len=0
1,11.625602000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.637052999999469,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178368377 Ack=9825851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.637112999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9825851 Ack=178371273 Win=65535 Len=0
1,11.644698999999491,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.65534099999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.655499999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.655580999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178371997 Ack=9826387 Win=65535 Len=0
1,11.687992000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178511255 Ack=9781877 Win=65535 Len=0
1,11.716848000000027,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.717007999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9826387 Ack=178373561 Win=65535 Len=0
1,11.719758000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.719914000000244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178373561 Ack=9826923 Win=65535 Len=0
1,11.73506499999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.735153999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178511255 Ack=9782927 Win=65535 Len=0
1,11.773568999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.773677999999563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178511255 Ack=9783463 Win=65535 Len=0
1,12.255063999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.255137999999533,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178511255 Ack=9783999 Win=65535 Len=0
1,12.255595999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.25570400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9783999 Ack=178511791 Win=65535 Len=0
1,12.45689399999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.45740399999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.457550000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178374097 Ack=9827459 Win=65535 Len=0
1,12.984714000000167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.989630999999463,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.989779999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178512327 Win=65535 Len=0
1,13.004347000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.004437999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178516397 Ack=9784535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.004480999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178513787 Win=65535 Len=0
1,13.004492000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178515247 Win=65535 Len=0
1,13.004496999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178516397 Win=65535 Len=0
1,13.004500999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178517857 Win=65535 Len=0
1,13.004503000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178519317 Win=65535 Len=0
1,13.004538000000139,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.004571999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178520467 Win=65535 Len=0
1,13.004619999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.004653999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178521927 Win=65535 Len=0
1,13.004661999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178523387 Win=65535 Len=0
1,13.004664999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178524537 Win=65535 Len=0
1,13.004703999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.004737000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178525997 Win=65535 Len=0
1,13.004743999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178527457 Win=65535 Len=0
1,13.004797999999937,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.004833999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178528607 Win=65535 Len=0
1,13.004841999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178530067 Win=65535 Len=0
1,13.004844999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178531527 Win=65535 Len=0
1,13.004871999999523,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.004903999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178532699 Win=65535 Len=0
1,13.004942999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.004977999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178534159 Win=65535 Len=0
1,13.004985999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178535619 Win=65535 Len=0
1,13.004989000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178536769 Win=65535 Len=0
1,13.005025999999816,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.005060999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178538229 Win=65535 Len=0
1,13.005067999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178539689 Win=65535 Len=0
1,13.005070999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178539745 Win=65535 Len=0
1,13.014264999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.01433999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178541205 Win=65535 Len=0
1,13.014349000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178542665 Win=65535 Len=0
1,13.014352000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178543815 Win=65535 Len=0
1,13.014392999999473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.014454999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178545275 Win=65535 Len=0
1,13.014462000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178546735 Win=65535 Len=0
1,13.0144650000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178547885 Win=65535 Len=0
1,13.014497999999548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.014532000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178549345 Win=65535 Len=0
1,13.014538999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178550805 Win=65535 Len=0
1,13.01454300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178551955 Win=65535 Len=0
1,13.014578999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.014611999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178553415 Win=65535 Len=0
1,13.014619999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178554875 Win=65535 Len=0
1,13.014623000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178556025 Win=65535 Len=0
1,13.014656999999715,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.014690999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178556303 Win=65535 Len=0
1,13.01473999999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.014774999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178557763 Win=65535 Len=0
1,13.014782000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178559223 Win=65535 Len=0
1,13.014784999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178560117 Win=65535 Len=0
1,13.01482599999963,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,13.014865999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9784535 Ack=178561487 Win=65535 Len=0
1,13.137340999999651,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.179991999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178374633 Win=65535 Len=0
1,13.30789999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178374633 Ack=9827459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.307952000000114,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.307956999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.308012999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178377529 Win=65535 Len=0
1,13.308052999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178381873 Win=65535 Len=0
1,13.308070999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178384769 Win=65535 Len=0
1,13.443503999999848,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.443581999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178386029 Win=65535 Len=0
1,13.447094000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178386029 Ack=9827459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.447140999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178388925 Win=65535 Len=0
1,13.449792999999772,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.44983400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178390373 Win=65535 Len=0
1,13.468676999999843,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,13.468745999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178391235 Win=65535 Len=0
1,13.48656099999971,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.486609999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827459 Ack=178394855 Win=65535 Len=0
1,13.486773999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.486847999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178394855 Ack=9827995 Win=65535 Len=0
1,13.607331999999587,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178394855 Ack=9827995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.607457999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827995 Ack=178397751 Win=65535 Len=0
1,13.60913199999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.61026099999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.610278999999537,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.610316000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827995 Ack=178401371 Win=65535 Len=0
1,13.61038599999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9827995 Ack=178408611 Win=65535 Len=0
1,13.610587999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.61065999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178408611 Ack=9828531 Win=65535 Len=0
1,13.612025999999787,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.612068999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178412955 Win=65535 Len=0
1,13.625699999999597,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,13.667961999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178414027 Win=65535 Len=0
1,13.751059999999597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.751204999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178414563 Win=65535 Len=0
1,13.75325199999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178414563 Ack=9828531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.753326999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178417459 Win=65535 Len=0
1,13.75362799999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.753641000000243,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.753644999999779,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.753783000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178423251 Win=65535 Len=0
1,13.767530000000079,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,13.767627999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9828531 Ack=178423903 Win=65535 Len=0
1,13.770225999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.770354999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178423903 Ack=9829067 Win=65535 Len=0
1,13.795967999999448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178561487 Ack=9785585 Win=65535 Len=0
1,13.916489000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.916564999999537,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178561487 Ack=9786121 Win=65535 Len=0
