No.,Time,Source,Destination,Protocol,Length,Info
1,2.3873250000015105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376490289 Win=65535 Len=0
1,2.3873320000002423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376491749 Win=65535 Len=0
1,2.387335000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376491805 Win=65535 Len=0
1,2.398791000001438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3988750000007713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376493265 Win=65535 Len=0
1,2.39888400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376494725 Win=65535 Len=0
1,2.3988880000015342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376495875 Win=65535 Len=0
1,2.398927000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3989630000014586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376497335 Win=65535 Len=0
1,2.3989700000001903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376498795 Win=65535 Len=0
1,2.3989740000015445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376499945 Win=65535 Len=0
1,2.3990110000013374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3990450000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376501405 Win=65535 Len=0
1,2.3990540000013425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376502865 Win=65535 Len=0
1,2.3990580000008777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376504015 Win=65535 Len=0
1,2.3990950000006706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3991340000011405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376505475 Win=65535 Len=0
1,2.3991409999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376506935 Win=65535 Len=0
1,2.399144000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376508085 Win=65535 Len=0
1,2.399178000001484,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.399210999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376508363 Win=65535 Len=0
1,2.3992620000008174,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.3992990000006102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376509823 Win=65535 Len=0
1,2.399306000001161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376511283 Win=65535 Len=0
1,2.3993090000003576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376512177 Win=65535 Len=0
1,2.3993460000001505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3993810000010853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376513637 Win=65535 Len=0
1,2.399388000001636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376515097 Win=65535 Len=0
1,2.3993920000011713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376516247 Win=65535 Len=0
1,2.3994390000007115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.3994740000016463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376517707 Win=65535 Len=0
1,2.3994820000007167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376519167 Win=65535 Len=0
1,2.399486000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376519223 Win=65535 Len=0
1,2.410923000001276,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,2.410979000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376520683 Win=65535 Len=0
1,2.4109889999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20345993 Ack=376521815 Win=65535 Len=0
1,2.504519000000073,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.5046390000006795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20427889 Ack=376131025 Win=65535 Len=0
1,2.515467000001081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376131025 Ack=20427889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.515519000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20427889 Ack=376133921 Win=65535 Len=0
1,2.5213690000000497,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.524611000000732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376134645 Ack=20427889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5246530000003986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20427889 Ack=376137541 Win=65535 Len=0
1,2.5390860000006796,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.5392750000009983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.539362000001347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376138265 Ack=20428425 Win=65535 Len=0
1,2.547970000001442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376138265 Ack=20428425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5480790000001434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428425 Ack=376141161 Win=65535 Len=0
1,2.5554680000004737,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.5570040000002336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376141885 Ack=20428425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5570540000007895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428425 Ack=376144781 Win=65535 Len=0
1,2.5738540000002104,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,2.5760239999999612,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.57607199999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428425 Ack=376150385 Win=65535 Len=0
1,2.594875000000684,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,2.5973570000005566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376151225 Ack=20428425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5974139999998442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428425 Ack=376154121 Win=65535 Len=0
1,2.6144230000008974,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.614584000000832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6146779999999126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376154845 Ack=20428961 Win=65535 Len=0
1,2.6411840000000666,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.6413160000010976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376158465 Win=65535 Len=0
1,2.6535579999999754,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.6535790000016277,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.6536510000005364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376168601 Win=65535 Len=0
1,2.6585400000003574,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,2.658591000001252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376170353 Win=65535 Len=0
1,2.662086000000272,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.664016000000629,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.664085000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376176145 Win=65535 Len=0
1,2.6700520000013057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376176145 Ack=20428961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.670095000001311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376177593 Win=65535 Len=0
1,2.6727700000010373,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.6728110000003653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20428961 Ack=376179041 Win=65535 Len=0
1,2.674469000001409,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,2.6745850000006612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6746990000010555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376179157 Ack=20429497 Win=65535 Len=0
1,2.7026960000002873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376521815 Ack=20346529 Win=65535 Len=0
1,2.704478999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.704557000000932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20429497 Ack=376186397 Win=65535 Len=0
1,2.7125750000013795,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.7126200000002427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20429497 Ack=376190017 Win=65535 Len=0
1,2.7127760000003036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.712844000001496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376190017 Ack=20430033 Win=65535 Len=0
1,2.7270560000015394,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.727100000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376521815 Ack=20347065 Win=65535 Len=0
1,2.7296640000004118,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.7329680000002554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376191067 Ack=20430033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7330330000004324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430033 Ack=376193963 Win=65535 Len=0
1,2.7341040000010253,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.734144000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430033 Ack=376198307 Win=65535 Len=0
1,2.744072999999844,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.7441170000001875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430033 Ack=376202651 Win=65535 Len=0
1,2.7444310000009864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.7444890000006126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430033 Ack=376205547 Win=65535 Len=0
1,2.749510999999984,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,2.7496570000002976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7497280000006867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376206575 Ack=20430569 Win=65535 Len=0
1,2.7658989999999903,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,2.7659630000016477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430569 Ack=376208023 Win=65535 Len=0
1,2.766194000001633,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,2.8054360000005545,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.8054879999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20430569 Ack=376212809 Win=65535 Len=0
1,2.8082610000001296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8084109999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376212809 Ack=20431105 Win=65535 Len=0
1,2.8394290000014735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.8395090000012715,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376521815 Ack=20347601 Win=65535 Len=0
1,2.8790290000015375,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.879119000001083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376521815 Ack=20348651 Win=65535 Len=0
1,2.9456020000015997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9456910000008065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376521815 Ack=20349187 Win=65535 Len=0
1,2.946171999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.946270000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349187 Ack=376522351 Win=65535 Len=0
1,3.0618630000008125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.062251000001197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.062355000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376213345 Ack=20431641 Win=65535 Len=0
1,3.277953000000707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.282743000001574,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.2829190000011295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376522887 Win=65535 Len=0
1,3.29533900000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2954480000007607,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376526957 Ack=20349723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.295497000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376524347 Win=65535 Len=0
1,3.2955090000014025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376525807 Win=65535 Len=0
1,3.2955150000016147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376526957 Win=65535 Len=0
1,3.2955180000008113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376528417 Win=65535 Len=0
1,3.2955200000014884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376529877 Win=65535 Len=0
1,3.295555000000604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.2955890000012005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376531027 Win=65535 Len=0
1,3.2956340000000637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2956690000009985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376532487 Win=65535 Len=0
1,3.2956760000015493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376533947 Win=65535 Len=0
1,3.2956800000010844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376535097 Win=65535 Len=0
1,3.295718000001216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2957510000014736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376536557 Win=65535 Len=0
1,3.295759000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376538017 Win=65535 Len=0
1,3.295815000001312,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.2958510000007664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376539167 Win=65535 Len=0
1,3.295858000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376540627 Win=65535 Len=0
1,3.2958620000008523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376542087 Win=65535 Len=0
1,3.295889000000898,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.295921000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376543259 Win=65535 Len=0
1,3.295960000001287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.295995000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376544719 Win=65535 Len=0
1,3.296001000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376546179 Win=65535 Len=0
1,3.2960040000016306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376547329 Win=65535 Len=0
1,3.2960410000014235,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.296075000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376548789 Win=65535 Len=0
1,3.296081000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376550249 Win=65535 Len=0
1,3.2960840000014286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376550305 Win=65535 Len=0
1,3.3052950000001147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3053429999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376551765 Win=65535 Len=0
1,3.3053540000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376553225 Win=65535 Len=0
1,3.3053580000014335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376554375 Win=65535 Len=0
1,3.305401999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3054560000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376555835 Win=65535 Len=0
1,3.3054640000009385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376557295 Win=65535 Len=0
1,3.305467000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376558445 Win=65535 Len=0
1,3.305503999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.305539000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376559905 Win=65535 Len=0
1,3.305546999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376561365 Win=65535 Len=0
1,3.305550000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376562515 Win=65535 Len=0
1,3.3055890000014188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3056219999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376563975 Win=65535 Len=0
1,3.305630000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376565435 Win=65535 Len=0
1,3.305634000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376566585 Win=65535 Len=0
1,3.3056680000008782,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.305701000001136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376566863 Win=65535 Len=0
1,3.305750999999873,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.3057860000008077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376568323 Win=65535 Len=0
1,3.3057930000013585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20349723 Ack=376568941 Win=65535 Len=0
1,3.3805110000012064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.422736000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376213881 Win=65535 Len=0
1,3.4334670000007463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.433492000000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.43353500000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376219673 Win=65535 Len=0
1,3.433571999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376225465 Win=65535 Len=0
1,3.4360620000006747,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,3.4361580000004324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376226913 Win=65535 Len=0
1,3.4494740000009187,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.4495590000005905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376229809 Win=65535 Len=0
1,3.4526850000002014,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data"
1,3.4527320000015607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376237165 Win=65535 Len=0
1,3.4710100000011153,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.4710350000004837,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.4710830000003625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376242957 Win=65535 Len=0
1,3.4711200000001554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20431641 Ack=376248749 Win=65535 Len=0
1,3.471317999999883,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.4714010000006965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376248749 Ack=20432691 Win=65535 Len=0
1,3.4803500000016356,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data [TCP segment of a reassembled PDU]
1,3.4803960000008374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20432691 Ack=376250501 Win=65535 Len=0
1,3.490289000001212,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.490395000000717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20432691 Ack=376256293 Win=65535 Len=0
1,3.491068000001178,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.4911280000014813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20432691 Ack=376259189 Win=65535 Len=0
1,3.5079750000004424,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.510355000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5105010000006587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376259913 Ack=20433227 Win=65535 Len=0
1,3.5997670000015205,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.6427790000016103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376568941 Ack=20350773 Win=65535 Len=0
1,3.6975430000002234,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.697613000000274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376568941 Ack=20351309 Win=65535 Len=0
1,3.6980940000012197,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.698193000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20351309 Ack=376569477 Win=65535 Len=0
1,3.8124790000001667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.812887000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8129939999998896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376260449 Ack=20433763 Win=65535 Len=0
1,3.9200369999998657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.923709000000599,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9238710000008723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20351845 Ack=376570013 Win=65535 Len=0
1,3.9357970000000932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9359110000004875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376574083 Ack=20351845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9359590000003664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20351845 Ack=376571473 Win=65535 Len=0
1,3.9359700000004523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20351845 Ack=376572933 Win=65535 Len=0
1,3.935975000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20351845 Ack=376574083 Win=65535 Len=0
