No.,Time,Source,Destination,Protocol,Length,Info
1,9.983838000000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321691941 Ack=17402881 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.983879000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321691941 Win=65535 Len=0
1,9.983914999999797,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,9.983951000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321693401 Win=65535 Len=0
1,9.98395900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321694861 Win=65535 Len=0
1,9.983962999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321695175 Win=65535 Len=0
1,10.47733799999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.485899999999674,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.485920000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.485924000000523,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.485991000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17452109 Ack=321353721 Win=65535 Len=0
1,10.486146999999619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.486214999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321353721 Ack=17452645 Win=65535 Len=0
