No.,Time,Source,Destination,Protocol,Length,Info
1,9.9740240000001,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.97411800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18052731 Ack=332585075 Win=65535 Len=0
1,10.074974000000111,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.075112000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332219789 Win=65535 Len=0
1,10.087077000000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332219789 Ack=18108491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.087164000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332222685 Win=65535 Len=0
1,10.091425999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.107764999999745,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.107810999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332227753 Win=65535 Len=0
1,10.116033000000243,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.116084000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332230649 Win=65535 Len=0
1,10.126643000000513,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.126713999999993,54.93.77.70,10.0.2.15,TLSv1.2,6498,"Application Data, Application Data, Application Data"
1,10.126807000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332233545 Win=65535 Len=0
1,10.126938999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332239989 Win=65535 Len=0
1,10.135049999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332239989 Ack=18108491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.135119000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332242885 Win=65535 Len=0
1,10.14450399999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.144599000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18108491 Ack=332250125 Win=65535 Len=0
1,10.144820999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.144932000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332250125 Ack=18109027 Win=65535 Len=0
1,10.145112000000154,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.154919999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.155102000000625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332250357 Ack=18109563 Win=65535 Len=0
1,10.25136399999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.29344300000048,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332585075 Ack=18053267 Win=65535 Len=0
1,10.454977999999755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.455063999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332585075 Ack=18053803 Win=65535 Len=0
1,10.455351999999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.455445999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18053803 Ack=332585611 Win=65535 Len=0
1,10.660902000000533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.661290000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.66143699999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332250893 Ack=18110099 Win=65535 Len=0
1,10.764522000000397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.768409000000247,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.768578000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332586147 Win=65535 Len=0
1,10.781984000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78207999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332590217 Ack=18054339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.782121000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332587607 Win=65535 Len=0
1,10.782132000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332589067 Win=65535 Len=0
1,10.78213599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332590217 Win=65535 Len=0
1,10.782138999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332591677 Win=65535 Len=0
1,10.782141000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332593137 Win=65535 Len=0
1,10.78217500000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.782208000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332594287 Win=65535 Len=0
1,10.78225300000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.782286999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332595747 Win=65535 Len=0
1,10.782294999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332597207 Win=65535 Len=0
1,10.782299000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332598357 Win=65535 Len=0
1,10.782337999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78237100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332599817 Win=65535 Len=0
1,10.782379000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332601277 Win=65535 Len=0
1,10.78241700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332602427 Win=65535 Len=0
1,10.782452000000376,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.782484000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332602705 Win=65535 Len=0
1,10.782536000000619,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.782570999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332604165 Win=65535 Len=0
1,10.782578000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332605625 Win=65535 Len=0
1,10.782581000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332606519 Win=65535 Len=0
1,10.782618000000184,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.782651999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332607979 Win=65535 Len=0
1,10.782658000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18054339 Ack=332608917 Win=65535 Len=0
1,10.878507999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.885911000000306,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.886019999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18110099 Ack=332258669 Win=65535 Len=0
1,10.886175000000549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.886257000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332258669 Ack=18110635 Win=65535 Len=0
1,10.902012000000468,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.913392999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332259183 Ack=18110635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.91343599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18110635 Ack=332262079 Win=65535 Len=0
1,10.920285000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.920345000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18110635 Ack=332269319 Win=65535 Len=0
1,10.93049400000018,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.93112100000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332270557 Ack=18110635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.931166000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18110635 Ack=332273453 Win=65535 Len=0
1,10.956161000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.958349000000453,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.95850100000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332274177 Ack=18111171 Win=65535 Len=0
1,11.007486000000426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.049428000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332608917 Ack=18054875 Win=65535 Len=0
1,11.07499800000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.075058000000354,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332608917 Ack=18055411 Win=65535 Len=0
1,11.075584000000163,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.075710000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055411 Ack=332609453 Win=65535 Len=0
1,11.174062000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.17447700000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.174614999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332274713 Ack=18111707 Win=65535 Len=0
1,11.280104000000392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.28963500000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.289819999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332609989 Win=65535 Len=0
1,11.30153700000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.30164700000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332614059 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.301692000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332611449 Win=65535 Len=0
1,11.30170199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332612909 Win=65535 Len=0
1,11.301707000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332614059 Win=65535 Len=0
1,11.301711000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332615519 Win=65535 Len=0
1,11.301715999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332616979 Win=65535 Len=0
1,11.301758000000518,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.301830000000336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332618129 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.301868000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332618129 Win=65535 Len=0
1,11.30187500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332619589 Win=65535 Len=0
1,11.301879999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332621049 Win=65535 Len=0
1,11.301914000000579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.301978999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332622199 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.30201500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332622199 Win=65535 Len=0
1,11.302021999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332623659 Win=65535 Len=0
1,11.302026000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332625119 Win=65535 Len=0
1,11.302058000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.302137000000585,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.302174000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332626269 Win=65535 Len=0
1,11.302181000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332627729 Win=65535 Len=0
1,11.302185999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332629189 Win=65535 Len=0
1,11.302217000000383,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.302278000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332630361 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.302317000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332630361 Win=65535 Len=0
1,11.302322999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332631821 Win=65535 Len=0
1,11.302327000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332633281 Win=65535 Len=0
1,11.302359000000251,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.302395000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332634431 Win=65535 Len=0
1,11.30243900000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.302480000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332635891 Win=65535 Len=0
1,11.3024860000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332637351 Win=65535 Len=0
1,11.302491000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332637407 Win=65535 Len=0
1,11.313858999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.31394100000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332641477 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.313979999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332638867 Win=65535 Len=0
1,11.313990000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332640327 Win=65535 Len=0
1,11.313994000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332641477 Win=65535 Len=0
1,11.313998000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332642937 Win=65535 Len=0
1,11.314003000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332644397 Win=65535 Len=0
1,11.31404300000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.314108999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332645547 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.31414500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332645547 Win=65535 Len=0
1,11.314151999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332647007 Win=65535 Len=0
1,11.314156999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332648467 Win=65535 Len=0
1,11.314190000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.31425500000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332649617 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.314291000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332649617 Win=65535 Len=0
1,11.314298000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332651077 Win=65535 Len=0
1,11.31430199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332652537 Win=65535 Len=0
1,11.31433300000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.314425999999912,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.314448000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332653687 Win=65535 Len=0
1,11.314480000000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.314516000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332655147 Win=65535 Len=0
1,11.314523000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332656607 Win=65535 Len=0
1,11.314527000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332657779 Win=65535 Len=0
1,11.314570999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.314610999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332659239 Win=65535 Len=0
1,11.314618000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332660699 Win=65535 Len=0
1,11.314621999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332661849 Win=65535 Len=0
1,11.314667999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.314707000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332663309 Win=65535 Len=0
1,11.314714000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332664769 Win=65535 Len=0
1,11.31471800000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332664825 Win=65535 Len=0
1,11.326068999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.326156000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332668895 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.326195999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332666285 Win=65535 Len=0
1,11.3262050000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332667745 Win=65535 Len=0
1,11.326208999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332668895 Win=65535 Len=0
1,11.326214000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332670355 Win=65535 Len=0
1,11.326218000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332671815 Win=65535 Len=0
1,11.326258000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.326324999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332672965 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.32636199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332672965 Win=65535 Len=0
1,11.32636900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332674425 Win=65535 Len=0
1,11.326372999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332675885 Win=65535 Len=0
1,11.326407000000472,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.32647100000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332677035 Ack=18055947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.326509000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332677035 Win=65535 Len=0
1,11.326514999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332678495 Win=65535 Len=0
1,11.326520000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332679955 Win=65535 Len=0
1,11.326551000000109,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.326638000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332681105 Win=65535 Len=0
1,11.326665000000503,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.326705000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332682565 Win=65535 Len=0
1,11.326735000000554,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,11.326771000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18055947 Ack=332683461 Win=65535 Len=0
1,11.379810000000361,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.406068000000232,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332275249 Ack=18111707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.406168000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332278145 Win=65535 Len=0
1,11.421970000000329,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.422013000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332281041 Win=65535 Len=0
1,11.422990000000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.423041000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332282489 Win=65535 Len=0
1,11.430226999999832,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.450286000000233,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.450350000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332286645 Win=65535 Len=0
1,11.519170999999915,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.51924500000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332290265 Win=65535 Len=0
1,11.531128999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332290265 Ack=18111707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.53117100000054,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.531224000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332293161 Win=65535 Len=0
1,11.531327000000601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332294609 Win=65535 Len=0
1,11.533841000000393,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.533884000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332297505 Win=65535 Len=0
1,11.535178000000087,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.577460999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332298555 Win=65535 Len=0
1,11.579526000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332298555 Ack=18111707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.57957400000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332301451 Win=65535 Len=0
1,11.590253999999732,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.590315999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18111707 Ack=332305795 Win=65535 Len=0
1,11.59050600000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.590589000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332305795 Ack=18112243 Win=65535 Len=0
1,11.59343600000011,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.59773800000039,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.597821000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18112243 Ack=332313571 Win=65535 Len=0
1,11.602198999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.60229900000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332313571 Ack=18112779 Win=65535 Len=0
1,11.606614000000263,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.606690000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18112779 Ack=332320811 Win=65535 Len=0
1,11.609523000000081,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.626710999999887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.626769999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18112779 Ack=332325459 Win=65535 Len=0
1,11.635729000000538,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332325459 Ack=18112779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.63582200000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18112779 Ack=332328355 Win=65535 Len=0
1,11.635949999999866,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.635984999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18112779 Ack=332329803 Win=65535 Len=0
1,11.63614300000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.636217000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332329803 Ack=18113315 Win=65535 Len=0
