No.,Time,Source,Destination,Protocol,Length,Info
1,9.135741999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246546457 Win=65535 Len=0
1,9.135746999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246547351 Win=65535 Len=0
1,9.135817999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.13586899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246548811 Win=65535 Len=0
1,9.135878000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246550271 Win=65535 Len=0
1,9.135882999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246551421 Win=65535 Len=0
1,9.13593199999923,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.136101000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246552881 Win=65535 Len=0
1,9.136121999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246554341 Win=65535 Len=0
1,9.136125999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246554397 Win=65535 Len=0
1,9.145172999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.145285999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246558467 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.145309999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246555857 Win=65535 Len=0
1,9.14531899999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246557317 Win=65535 Len=0
1,9.145322999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246558467 Win=65535 Len=0
1,9.145385999999235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.145406999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246559927 Win=65535 Len=0
1,9.14541299999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246561387 Win=65535 Len=0
1,9.145473999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246562537 Win=65535 Len=0
1,9.145512999999482,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.145586999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246563201 Win=65535 Len=0
1,9.281075999999302,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.281205999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13577513 Ack=246414859 Win=65535 Len=0
1,9.293401999999332,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.293495999999323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13577513 Ack=246422099 Win=65535 Len=0
1,9.296894000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.296941999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13577513 Ack=246424995 Win=65535 Len=0
1,9.301942000000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.301987999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13577513 Ack=246427891 Win=65535 Len=0
1,9.302193999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.302302000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246427891 Ack=13578049 Win=65535 Len=0
1,9.306198999999651,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,9.306244999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246430903 Win=65535 Len=0
1,9.308899999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246430903 Ack=13578049 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.308948999999302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246432351 Win=65535 Len=0
1,9.309768000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246432351 Ack=13578049 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.309813999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246433799 Win=65535 Len=0
1,9.321647999999186,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.321688999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246435247 Win=65535 Len=0
1,9.322480999999243,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.335426999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246435573 Ack=13578049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.33569499999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246438469 Win=65535 Len=0
1,9.337219999999434,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.33730099999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578049 Ack=246442813 Win=65535 Len=0
1,9.337534999999662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.33761400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246442813 Ack=13578585 Win=65535 Len=0
1,9.34353800000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246442813 Ack=13578585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.343603999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578585 Ack=246445709 Win=65535 Len=0
1,9.345006999999896,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,9.345072999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578585 Ack=246453849 Win=65535 Len=0
1,9.361837999999807,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.361906999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578585 Ack=246456745 Win=65535 Len=0
1,9.36389699999927,54.93.77.70,10.0.2.15,TLSv1.2,1116,Application Data
1,9.370850999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246457807 Ack=13578585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.370930999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578585 Ack=246460703 Win=65535 Len=0
1,9.371749999999338,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.37181899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13578585 Ack=246469391 Win=65535 Len=0
1,9.372071999999207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.372140999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246469391 Ack=13579121 Win=65535 Len=0
1,9.384714999999233,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.384769999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13579121 Ack=246473735 Win=65535 Len=0
1,9.388719999999921,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,9.420302999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.42986799999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13579121 Ack=246473851 Win=65535 Len=0
1,9.448943999999756,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.44901899999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13579121 Ack=246474387 Win=65535 Len=0
1,9.461889999999585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246563201 Ack=13489961 Win=65535 Len=0
1,9.46543500000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.465507999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13579121 Ack=246475437 Win=65535 Len=0
1,9.468117999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.468285999999352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246475437 Ack=13579657 Win=65535 Len=0
1,9.589138999999705,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.589215999999396,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246563201 Ack=13491011 Win=65535 Len=0
1,9.625765999999203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.625842999999804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246563201 Ack=13491547 Win=65535 Len=0
1,9.626291999999921,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.626403999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13491547 Ack=246563737 Win=65535 Len=0
1,9.826641999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.827031999999235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.827134999999544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246475973 Ack=13580193 Win=65535 Len=0
1,10.032366999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.039917999999489,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.041112999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246564273 Win=65535 Len=0
1,10.051177999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.051645999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246565733 Win=65535 Len=0
1,10.051699999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246567193 Win=65535 Len=0
1,10.051706999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246568343 Win=65535 Len=0
1,10.051846999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05196099999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246572413 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.05210199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246569803 Win=65535 Len=0
1,10.05211699999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246571263 Win=65535 Len=0
1,10.052120999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246572413 Win=65535 Len=0
1,10.05212499999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246573873 Win=65535 Len=0
1,10.052130000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246575333 Win=65535 Len=0
1,10.052220999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.052347999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246576483 Win=65535 Len=0
1,10.052390999999261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246576483 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.052471999999398,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.052515999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246577943 Win=65535 Len=0
1,10.052525999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246579403 Win=65535 Len=0
1,10.05257999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246580553 Win=65535 Len=0
1,10.052660999999716,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.052765999999792,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246580831 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.05280700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246580831 Win=65535 Len=0
1,10.05281500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246582291 Win=65535 Len=0
1,10.052818999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246583751 Win=65535 Len=0
1,10.05285399999957,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.052915999999641,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246584645 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.052952999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246584645 Win=65535 Len=0
1,10.052959999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246586105 Win=65535 Len=0
1,10.05296399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246587565 Win=65535 Len=0
1,10.052995999999439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.053038999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246588715 Win=65535 Len=0
1,10.05308199999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.05312099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246590175 Win=65535 Len=0
1,10.05312799999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246591635 Win=65535 Len=0
1,10.053132000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246591691 Win=65535 Len=0
1,10.062369999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.062457999999424,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246595761 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.062495999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246593151 Win=65535 Len=0
1,10.062504999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246594611 Win=65535 Len=0
1,10.062508999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246595761 Win=65535 Len=0
1,10.062513999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246597221 Win=65535 Len=0
1,10.062517999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246598681 Win=65535 Len=0
1,10.062564999999267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.062639999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246599831 Win=65535 Len=0
1,10.062677999999323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.062715999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246601291 Win=65535 Len=0
1,10.062723999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246602751 Win=65535 Len=0
1,10.062727999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246603901 Win=65535 Len=0
1,10.06277499999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.062816999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246605361 Win=65535 Len=0
1,10.062822999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246606821 Win=65535 Len=0
1,10.062828000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246607971 Win=65535 Len=0
1,10.06286799999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.06291499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246608249 Win=65535 Len=0
1,10.062991999999213,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.063053999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246609709 Win=65535 Len=0
1,10.063060999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246611169 Win=65535 Len=0
1,10.06310399999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246612063 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.063143999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246612063 Win=65535 Len=0
1,10.06315099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246613523 Win=65535 Len=0
1,10.063154999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246614983 Win=65535 Len=0
1,10.063188999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.063224999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246616133 Win=65535 Len=0
1,10.063270999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.063309999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246617593 Win=65535 Len=0
1,10.063316999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246619053 Win=65535 Len=0
1,10.063321999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246619109 Win=65535 Len=0
1,10.07254599999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.072633999999198,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246623179 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.072677999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246620569 Win=65535 Len=0
1,10.07268699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246622029 Win=65535 Len=0
1,10.072690999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246623179 Win=65535 Len=0
1,10.072755999999572,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.072776999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246624639 Win=65535 Len=0
1,10.072783999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246626099 Win=65535 Len=0
1,10.072830000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246627249 Ack=13492083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.07287499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246627249 Win=65535 Len=0
1,10.072909999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.07294599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246628709 Win=65535 Len=0
1,10.072951999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246630169 Win=65535 Len=0
1,10.072955999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246631319 Win=65535 Len=0
1,10.07300099999975,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,10.073065999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13492083 Ack=246632561 Win=65535 Len=0
1,10.1653239999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.205879999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580193 Ack=246476509 Win=65535 Len=0
1,10.218495000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246476509 Ack=13580193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.218543999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580193 Ack=246479405 Win=65535 Len=0
1,10.220127999999931,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.22016799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580193 Ack=246480129 Win=65535 Len=0
1,10.220338000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.220408999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246480129 Ack=13580729 Win=65535 Len=0
1,10.249292999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246480129 Ack=13580729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.249385000000075,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.249439999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246484285 Win=65535 Len=0
1,10.259475999999268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246484285 Ack=13580729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.259521999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246487181 Win=65535 Len=0
1,10.277442999999948,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.281506999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246487905 Ack=13580729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.281559000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246490801 Win=65535 Len=0
1,10.29245599999922,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.292472000000089,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.292508999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246493697 Win=65535 Len=0
1,10.292582999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246499489 Win=65535 Len=0
1,10.300958999999239,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.314088000000083,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.31414599999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13580729 Ack=246509951 Win=65535 Len=0
1,10.314343999999437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.314422999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246509951 Ack=13581265 Win=65535 Len=0
1,10.320488999999725,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.320533000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13581265 Ack=246515743 Win=65535 Len=0
1,10.320898999999372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246515743 Ack=13581265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.320942999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13581265 Ack=246518639 Win=65535 Len=0
1,10.332862999999634,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,10.332910000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13581265 Ack=246520413 Win=65535 Len=0
1,10.343719999999848,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.343786999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13581265 Ack=246527653 Win=65535 Len=0
1,10.348946999999498,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.349092999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.349753999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246528283 Ack=13581801 Win=65535 Len=0
1,10.353701000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.353994999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13581801 Ack=246532627 Win=65535 Len=0
1,10.358695999999327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.358981999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.359070999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246532627 Ack=13582337 Win=65535 Len=0
1,10.366125999999895,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.37639499999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246534003 Ack=13582337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.37650399999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13582337 Ack=246536899 Win=65535 Len=0
1,10.37819799999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.378238999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13582337 Ack=246541243 Win=65535 Len=0
1,10.393536999999924,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.39581300000009,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246542293 Ack=13582337 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.395878999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13582337 Ack=246543741 Win=65535 Len=0
1,10.401863999999478,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246632561 Ack=13492619 Win=65535 Len=0
1,10.413117999999486,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
