No.,Time,Source,Destination,Protocol,Length,Info
1,11.151034999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601031 Ack=174564813 Win=65535 Len=0
1,11.162398999999823,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.162524999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601031 Ack=174569157 Win=65535 Len=0
1,11.1712320000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.171339000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601031 Ack=174574949 Win=65535 Len=0
1,11.172402000000147,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.172443999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601031 Ack=174576911 Win=65535 Len=0
1,11.184653000000253,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.184675999999854,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.184761999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601031 Ack=174588495 Win=65535 Len=0
1,11.191237000000001,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,11.19140200000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.191483000000517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174589849 Ack=9601567 Win=65535 Len=0
1,11.1971309999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174589849 Ack=9601567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.197176000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601567 Ack=174592745 Win=65535 Len=0
1,11.207287000000179,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.207354000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601567 Ack=174597089 Win=65535 Len=0
1,11.208303000000342,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.208349999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9601567 Ack=174601433 Win=65535 Len=0
1,11.208502999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.20857100000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174601433 Ack=9602103 Win=65535 Len=0
1,11.209808000000521,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.220366000000467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174601759 Ack=9602103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.220409000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9602103 Ack=174604655 Win=65535 Len=0
1,11.221465000000535,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.221526000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9602103 Ack=174608999 Win=65535 Len=0
1,11.23869999999988,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.282076999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9602103 Ack=174609513 Win=65535 Len=0
1,11.30920100000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.309255000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9602103 Ack=174613133 Win=65535 Len=0
1,11.30943600000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.309510000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174613133 Ack=9602639 Win=65535 Len=0
1,11.312942000000476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.3427470000006,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.342827999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9602639 Ack=174616239 Win=65535 Len=0
1,11.345371000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.345506000000569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174616239 Ack=9603175 Win=65535 Len=0
1,11.357098999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174755935 Ack=9559281 Win=65535 Len=0
1,11.405923000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.406017000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174755935 Ack=9559817 Win=65535 Len=0
1,11.46080400000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.46088299999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174755935 Ack=9560353 Win=65535 Len=0
1,11.553294000000278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.553469999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174755935 Ack=9560889 Win=65535 Len=0
1,11.554243999999926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.554501000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9560889 Ack=174756471 Win=65535 Len=0
1,12.010972000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.011355000000549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.011457000000519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174616775 Ack=9603711 Win=65535 Len=0
1,12.21634400000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.222459999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.222625999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174757007 Win=65535 Len=0
1,12.235018999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.235126000000491,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174761077 Ack=9561425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.235172000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174758467 Win=65535 Len=0
1,12.23518200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174759927 Win=65535 Len=0
1,12.235188000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174761077 Win=65535 Len=0
1,12.235192000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174762537 Win=65535 Len=0
1,12.235195000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174763997 Win=65535 Len=0
1,12.23522899999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.235265000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174765147 Win=65535 Len=0
1,12.23530800000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.235383000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174766607 Win=65535 Len=0
1,12.235391000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174768067 Win=65535 Len=0
1,12.23539400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174769217 Win=65535 Len=0
1,12.23542499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.235458000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174770677 Win=65535 Len=0
1,12.23546499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174772137 Win=65535 Len=0
1,12.235521000000517,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.23555800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174773287 Win=65535 Len=0
1,12.23556600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174774747 Win=65535 Len=0
1,12.235569000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174776207 Win=65535 Len=0
1,12.235595000000103,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.23562800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174777379 Win=65535 Len=0
1,12.235837000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.235902000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174778839 Win=65535 Len=0
1,12.235910000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174780299 Win=65535 Len=0
1,12.235912000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174781449 Win=65535 Len=0
1,12.235953000000336,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.235988000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174782909 Win=65535 Len=0
1,12.235994000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174784369 Win=65535 Len=0
1,12.23599699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174784425 Win=65535 Len=0
1,12.245208999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.245288000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174785885 Win=65535 Len=0
1,12.245297000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174787345 Win=65535 Len=0
1,12.245300000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174788495 Win=65535 Len=0
1,12.245342000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.245406000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174789955 Win=65535 Len=0
1,12.245413999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174791415 Win=65535 Len=0
1,12.245417000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174792565 Win=65535 Len=0
1,12.245445999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.24547900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174794025 Win=65535 Len=0
1,12.24548700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174795485 Win=65535 Len=0
1,12.245491000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174796635 Win=65535 Len=0
1,12.245527000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.245562000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174798095 Win=65535 Len=0
1,12.245568999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174799555 Win=65535 Len=0
1,12.245571999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174800705 Win=65535 Len=0
1,12.245606000000407,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.245640000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174800983 Win=65535 Len=0
1,12.24568999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.245726000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174802443 Win=65535 Len=0
1,12.245732999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174803903 Win=65535 Len=0
1,12.245735999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174804797 Win=65535 Len=0
1,12.245778000000428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.245813999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174806257 Win=65535 Len=0
1,12.245821999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174807717 Win=65535 Len=0
1,12.245824999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174808867 Win=65535 Len=0
1,12.245859999999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.245895000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174810327 Win=65535 Len=0
1,12.24590200000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174811787 Win=65535 Len=0
1,12.245904999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174811843 Win=65535 Len=0
1,12.258456000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.258536000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174813303 Win=65535 Len=0
1,12.258547999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174814763 Win=65535 Len=0
1,12.258550999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174815913 Win=65535 Len=0
1,12.25859600000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.258632000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174817373 Win=65535 Len=0
1,12.258640000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174818833 Win=65535 Len=0
1,12.258644999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174819983 Win=65535 Len=0
1,12.25868200000059,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.258716999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174821443 Win=65535 Len=0
1,12.258724000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9561425 Ack=174821675 Win=65535 Len=0
1,12.411820000000262,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.454090000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174617311 Win=65535 Len=0
1,12.496229000000312,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.496291999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174620931 Win=65535 Len=0
1,12.507027000000562,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.507118000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174628171 Win=65535 Len=0
1,12.52712100000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.527194000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174631791 Win=65535 Len=0
1,12.544326000000183,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.544396000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174632841 Win=65535 Len=0
1,12.54707000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.547120000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174640081 Win=65535 Len=0
1,12.560935000000427,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.560989999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174640595 Win=65535 Len=0
1,12.578075000000354,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.578128000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9603711 Ack=174646387 Win=65535 Len=0
1,12.578340000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.578429000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174646387 Ack=9604247 Win=65535 Len=0
1,12.578440000000228,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.578475000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9604247 Ack=174648349 Win=65535 Len=0
1,12.587762000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.587889999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174648349 Ack=9604783 Win=65535 Len=0
1,12.596207999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.597839000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174648885 Ack=9604783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.597904000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9604783 Ack=174651781 Win=65535 Len=0
1,12.598783999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.598845999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9604783 Ack=174656125 Win=65535 Len=0
1,12.612649000000602,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.648306000000048,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,12.64838299999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9604783 Ack=174668527 Win=65535 Len=0
1,12.648801000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.648920999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174668527 Ack=9605319 Win=65535 Len=0
1,12.683890000000247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.688983000000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.68906700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9605319 Ack=174672147 Win=65535 Len=0
1,12.698835000000145,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.698892000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9605319 Ack=174676491 Win=65535 Len=0
1,12.699805000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174676491 Ack=9605319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.699853000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9605319 Ack=174679387 Win=65535 Len=0
1,12.70070300000043,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.700800000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9605319 Ack=174680835 Win=65535 Len=0
1,12.704913999999917,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
