No.,Time,Source,Destination,Protocol,Length,Info
1,10.203338999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.20341499999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198257929 Ack=10841991 Win=65535 Len=0
1,10.222134000000551,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.239008999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.239113000000543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198257929 Ack=10843063 Win=65535 Len=0
1,10.274669000000358,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.274992999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.275102000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844113 Ack=198258465 Win=65535 Len=0
1,10.4132239999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.413602999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.413722000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198127921 Ack=10891511 Win=65535 Len=0
1,10.516034000000218,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.521928000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.52209700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198259001 Win=65535 Len=0
1,10.533386000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.533497999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198263071 Ack=10844649 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.533548000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198260461 Win=65535 Len=0
1,10.53356100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198261921 Win=65535 Len=0
1,10.533567000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198263071 Win=65535 Len=0
1,10.53361599999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.533660000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198264531 Win=65535 Len=0
1,10.533666999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198265991 Win=65535 Len=0
1,10.533669999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198267141 Win=65535 Len=0
1,10.533712000000378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.533752999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198268601 Win=65535 Len=0
1,10.533760999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198270061 Win=65535 Len=0
1,10.533763999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198271211 Win=65535 Len=0
1,10.533803000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.533865999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198272671 Win=65535 Len=0
1,10.533876000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198274131 Win=65535 Len=0
1,10.533881000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198275281 Win=65535 Len=0
1,10.533916999999747,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.533954999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198275559 Win=65535 Len=0
1,10.534018999999716,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.534059000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198277019 Win=65535 Len=0
1,10.534067000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198278479 Win=65535 Len=0
1,10.534072999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198279373 Win=65535 Len=0
1,10.534114000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.534153000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198280833 Win=65535 Len=0
1,10.534161000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198282293 Win=65535 Len=0
1,10.534166000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198283443 Win=65535 Len=0
1,10.5342040000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.534241000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198284903 Win=65535 Len=0
1,10.534249000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198286363 Win=65535 Len=0
1,10.534254000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198286419 Win=65535 Len=0
1,10.543470999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.543526000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198287879 Win=65535 Len=0
1,10.54353700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198289339 Win=65535 Len=0
1,10.543542999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198290489 Win=65535 Len=0
1,10.543588999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.543655000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198291949 Win=65535 Len=0
1,10.54366200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198293409 Win=65535 Len=0
1,10.543666000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198294559 Win=65535 Len=0
1,10.54370199999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.543741999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198296019 Win=65535 Len=0
1,10.543751000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198297479 Win=65535 Len=0
1,10.543754999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198298629 Win=65535 Len=0
1,10.543794000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.543853000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198300089 Win=65535 Len=0
1,10.543859999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198301549 Win=65535 Len=0
1,10.543862999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198302699 Win=65535 Len=0
1,10.5438979999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.54393700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198302977 Win=65535 Len=0
1,10.543990000000122,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.544028999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198304437 Win=65535 Len=0
1,10.544036999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198305897 Win=65535 Len=0
1,10.544042000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198306791 Win=65535 Len=0
1,10.544079999999667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.544117999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198308251 Win=65535 Len=0
1,10.544125999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198309711 Win=65535 Len=0
1,10.544131000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198310861 Win=65535 Len=0
1,10.544167000000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.544206000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198312321 Win=65535 Len=0
1,10.544214000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198313781 Win=65535 Len=0
1,10.544216999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198313837 Win=65535 Len=0
1,10.5576659999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558082999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198315297 Win=65535 Len=0
1,10.55809599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198316757 Win=65535 Len=0
1,10.558100000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198317907 Win=65535 Len=0
1,10.558157999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558203000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198319367 Win=65535 Len=0
1,10.558211999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198320827 Win=65535 Len=0
1,10.558216999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198321977 Win=65535 Len=0
1,10.558254999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558293000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198323437 Win=65535 Len=0
1,10.558302000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198324897 Win=65535 Len=0
1,10.55830700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198326047 Win=65535 Len=0
1,10.558345000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558383000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198327507 Win=65535 Len=0
1,10.558391000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198328967 Win=65535 Len=0
1,10.558396000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198330117 Win=65535 Len=0
1,10.558431000000382,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.558468000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198330395 Win=65535 Len=0
1,10.558522000000266,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.558560000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198331855 Win=65535 Len=0
1,10.558568999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198333315 Win=65535 Len=0
1,10.55857399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198334209 Win=65535 Len=0
1,10.558611000000383,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,10.558646999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10844649 Ack=198335065 Win=65535 Len=0
1,10.651002000000517,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.669651000000158,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.66973599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198135697 Win=65535 Len=0
1,10.682448000000477,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.682490000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198138593 Win=65535 Len=0
1,10.68349600000056,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198138593 Ack=10891511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.683536999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198140041 Win=65535 Len=0
1,10.689178999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.689228000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198142937 Win=65535 Len=0
1,10.689699000000473,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.689760000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198147071 Win=65535 Len=0
1,10.710041000000274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.740552000000207,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.740655999999944,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.740759999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198150503 Win=65535 Len=0
1,10.740837000000283,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=198163283 Ack=10891511 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,10.742425000000367,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.74246200000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.74259499999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10891511 Ack=198172223 Win=65535 Len=0
1,10.74303400000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.74377000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198172223 Ack=10892047 Win=65535 Len=0
1,10.75729599999977,54.93.77.70,10.0.2.15,TLSv1.2,1938,"Application Data, Application Data"
1,10.757376999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10892047 Ack=198174107 Win=65535 Len=0
1,10.764344000000165,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.764423999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10892047 Ack=198179899 Win=65535 Len=0
1,10.773777999999766,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.773839000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10892047 Ack=198185691 Win=65535 Len=0
1,10.774006999999983,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.77408800000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198185691 Ack=10893097 Win=65535 Len=0
1,10.775429000000258,54.93.77.70,10.0.2.15,TLSv1.2,6570,"Application Data, Application Data"
1,10.775480000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10893097 Ack=198192207 Win=65535 Len=0
1,10.786153000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198192207 Ack=10893097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.78619499999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10893097 Ack=198195103 Win=65535 Len=0
1,10.793308999999681,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.799646000000394,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198195827 Ack=10893097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.799661000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.799697999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10893097 Ack=198198723 Win=65535 Len=0
1,10.799772999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10893097 Ack=198204515 Win=65535 Len=0
1,10.815988999999718,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.818731000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.818903999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198204631 Ack=10893633 Win=65535 Len=0
1,10.873580999999831,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.91713499999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198335065 Ack=10845185 Win=65535 Len=0
1,10.934156999999686,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.934231000000182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198335065 Ack=10846235 Win=65535 Len=0
1,11.130476000000272,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.130552000000534,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198335065 Ack=10846771 Win=65535 Len=0
1,11.131022999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.131124000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10846771 Ack=198335601 Win=65535 Len=0
1,11.33523299999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.335589000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.335704000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198205167 Ack=10894169 Win=65535 Len=0
1,11.539789999999812,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.545011000000159,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.54515100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198336137 Win=65535 Len=0
1,11.557573000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.557663000000503,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198340207 Ack=10847307 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.557706000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198337597 Win=65535 Len=0
1,11.557716000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198339057 Win=65535 Len=0
1,11.557722000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198340207 Win=65535 Len=0
1,11.557726000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198341667 Win=65535 Len=0
1,11.557730000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198343127 Win=65535 Len=0
1,11.557764000000134,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.55779799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198344277 Win=65535 Len=0
1,11.557842000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.557875999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198345737 Win=65535 Len=0
1,11.55788399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198347197 Win=65535 Len=0
1,11.557888000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198348347 Win=65535 Len=0
1,11.557926000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.557960000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198349807 Win=65535 Len=0
1,11.557968000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198351267 Win=65535 Len=0
1,11.558023000000503,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.558058999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198352417 Win=65535 Len=0
1,11.558066000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198353877 Win=65535 Len=0
1,11.558070000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198355337 Win=65535 Len=0
1,11.558097000000089,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.558130999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198356509 Win=65535 Len=0
1,11.558170000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.558203999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198357969 Win=65535 Len=0
1,11.558211000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198359429 Win=65535 Len=0
1,11.55821399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198360579 Win=65535 Len=0
1,11.558250000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.55828399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198362039 Win=65535 Len=0
1,11.558291000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198363499 Win=65535 Len=0
1,11.558294000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198363555 Win=65535 Len=0
1,11.567509999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.567557000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198365015 Win=65535 Len=0
1,11.567568000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198366475 Win=65535 Len=0
1,11.567573000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198367625 Win=65535 Len=0
1,11.567616000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.567675000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198369085 Win=65535 Len=0
1,11.567681000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198370545 Win=65535 Len=0
1,11.567684000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198371695 Win=65535 Len=0
1,11.567720000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.567753000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198373155 Win=65535 Len=0
1,11.567761000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198374615 Win=65535 Len=0
1,11.567764999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198375765 Win=65535 Len=0
1,11.567799000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.567834000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198377225 Win=65535 Len=0
1,11.567841000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198378685 Win=65535 Len=0
1,11.567845000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198379835 Win=65535 Len=0
1,11.567877999999837,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.567911000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198380113 Win=65535 Len=0
1,11.567960000000312,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.567997000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198381573 Win=65535 Len=0
1,11.568003999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198383033 Win=65535 Len=0
1,11.568006999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198383927 Win=65535 Len=0
1,11.568044000000555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.568078000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198385387 Win=65535 Len=0
1,11.568084999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198386847 Win=65535 Len=0
1,11.568089000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198387997 Win=65535 Len=0
1,11.568123000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.568159000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198389457 Win=65535 Len=0
1,11.56816499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198390917 Win=65535 Len=0
1,11.568167999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198390973 Win=65535 Len=0
1,11.581785999999738,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.581862000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198392433 Win=65535 Len=0
1,11.58187100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10847307 Ack=198393051 Win=65535 Len=0
1,11.676046000000497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198205167 Ack=10894169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.676108999999997,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,11.676198000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198209483 Win=65535 Len=0
1,11.676245999999992,54.93.77.70,10.0.2.15,TLSv1.2,1436,Application Data
1,11.69263200000023,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.692683000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198212943 Win=65535 Len=0
1,11.728579000000536,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
