No.,Time,Source,Destination,Protocol,Length,Info
1,9.270952999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24551653 Ack=452827023 Win=65535 Len=0
1,9.38196699999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.382513999998991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.382637999999133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452394715 Ack=24623199 Win=65535 Len=0
1,9.507088000000294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.514795999999478,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.514945999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452827559 Win=65535 Len=0
1,9.527498999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.527619000000414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452831629 Ack=24552189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.527662999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452829019 Win=65535 Len=0
1,9.527673000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452830479 Win=65535 Len=0
1,9.527678000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452831629 Win=65535 Len=0
1,9.527681999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452833089 Win=65535 Len=0
1,9.527685999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452834549 Win=65535 Len=0
1,9.527729999999792,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.527767999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452835699 Win=65535 Len=0
1,9.527815999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.527853999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452837159 Win=65535 Len=0
1,9.527861000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452838619 Win=65535 Len=0
1,9.52786500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452839769 Win=65535 Len=0
1,9.52791199999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.527986999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452841229 Win=65535 Len=0
1,9.527994000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452842689 Win=65535 Len=0
1,9.52799799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452843839 Win=65535 Len=0
1,9.528033000000505,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.528071999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452844117 Win=65535 Len=0
1,9.528125999999247,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.528164999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452845577 Win=65535 Len=0
1,9.52817099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452847037 Win=65535 Len=0
1,9.528175999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452847931 Win=65535 Len=0
1,9.528222999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.528260999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452849391 Win=65535 Len=0
1,9.528266999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452850851 Win=65535 Len=0
1,9.528270999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452852001 Win=65535 Len=0
1,9.528313999999227,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.52835099999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452853461 Win=65535 Len=0
1,9.528356999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452854921 Win=65535 Len=0
1,9.528361999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452854977 Win=65535 Len=0
1,9.537592000000586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.537680999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452856437 Win=65535 Len=0
1,9.537691999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452857897 Win=65535 Len=0
1,9.537695999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452859047 Win=65535 Len=0
1,9.537758000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.537819999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452860507 Win=65535 Len=0
1,9.537828000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452861967 Win=65535 Len=0
1,9.537833000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452863117 Win=65535 Len=0
1,9.537882999999056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.537930000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452864577 Win=65535 Len=0
1,9.537937999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452866037 Win=65535 Len=0
1,9.53794199999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452867187 Win=65535 Len=0
1,9.5379899999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.538031000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452868647 Win=65535 Len=0
1,9.538038999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452870107 Win=65535 Len=0
1,9.53804300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452871257 Win=65535 Len=0
1,9.538087999999334,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.538129999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452871535 Win=65535 Len=0
1,9.538199999999051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.538273000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452875349 Ack=24552189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.538311000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452872995 Win=65535 Len=0
1,9.53831799999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452874455 Win=65535 Len=0
1,9.538323000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452875349 Win=65535 Len=0
1,9.538327000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452876809 Win=65535 Len=0
1,9.538330999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452878269 Win=65535 Len=0
1,9.538370000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.538413000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452879419 Win=65535 Len=0
1,9.538462999998956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.538531000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452880879 Win=65535 Len=0
1,9.53854599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452882339 Win=65535 Len=0
1,9.538549999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24552189 Ack=452882395 Win=65535 Len=0
1,9.623716000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.666600000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623199 Ack=452395251 Win=65535 Len=0
1,9.670211000000563,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452395251 Ack=24623199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.670286000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623199 Ack=452398147 Win=65535 Len=0
1,9.681313999999475,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.681361999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623199 Ack=452401043 Win=65535 Len=0
1,9.68213999999898,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.68219499999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623199 Ack=452408283 Win=65535 Len=0
1,9.682511999999406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.682568000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623199 Ack=452411179 Win=65535 Len=0
1,9.68292400000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.683007999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452411179 Ack=24623735 Win=65535 Len=0
1,9.686712000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452411179 Ack=24623735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.686728000000585,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.68677100000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623735 Ack=452414075 Win=65535 Len=0
1,9.686851999998908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623735 Ack=452416971 Win=65535 Len=0
1,9.699687000000267,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.69978699999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623735 Ack=452419867 Win=65535 Len=0
1,9.699844999999186,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,9.699930999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24623735 Ack=452422177 Win=65535 Len=0
1,9.700402000000395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.700488999998925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452422177 Ack=24624271 Win=65535 Len=0
1,9.70415200000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452422177 Ack=24624271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.704192999999577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.704262999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452425073 Win=65535 Len=0
1,9.704388000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452427969 Win=65535 Len=0
1,9.705174999999144,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.705255999999281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452435209 Win=65535 Len=0
1,9.712358000000677,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.71245799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452438105 Win=65535 Len=0
1,9.712648000000627,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.712777000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452441001 Win=65535 Len=0
1,9.716131999999561,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.75856500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452442355 Win=65535 Len=0
1,9.776310999999623,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.776496999998926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24624271 Ack=452450109 Win=65535 Len=0
1,9.779963999999381,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.780134999999063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452450109 Ack=24624807 Win=65535 Len=0
1,9.793079999999463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.793244999998933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452450109 Ack=24625343 Win=65535 Len=0
1,9.796564000000217,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.838518999998996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452882395 Ack=24552725 Win=65535 Len=0
1,9.859168999999383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.859286999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452882395 Ack=24553261 Win=65535 Len=0
1,9.896053999998912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.896155000000363,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452882395 Ack=24553797 Win=65535 Len=0
1,10.31836099999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.31847899999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452882395 Ack=24554333 Win=65535 Len=0
1,10.319195000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.319359999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554333 Ack=452882931 Win=65535 Len=0
1,10.421157999999195,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.421771999999692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.421979999999166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452450645 Ack=24625879 Win=65535 Len=0
1,10.62601899999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.636904999999388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.637172999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452883467 Win=65535 Len=0
1,10.651460999999472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.651597000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452887537 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.651647000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452884927 Win=65535 Len=0
1,10.6516589999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452886387 Win=65535 Len=0
1,10.651663999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452887537 Win=65535 Len=0
1,10.651668999998947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452888997 Win=65535 Len=0
1,10.6516730000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452890457 Win=65535 Len=0
1,10.65172100000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.651815999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452891607 Win=65535 Len=0
1,10.651847999999518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452891607 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.651906999999483,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.651942000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452893067 Win=65535 Len=0
1,10.65194899999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452894527 Win=65535 Len=0
1,10.651953000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452895677 Win=65535 Len=0
1,10.652001000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.652093999999124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452897137 Win=65535 Len=0
1,10.652102000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452898597 Win=65535 Len=0
1,10.652106999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452899747 Win=65535 Len=0
1,10.652142999999342,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.65220699999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452900025 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.65224599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452900025 Win=65535 Len=0
1,10.6522530000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452901485 Win=65535 Len=0
1,10.652256999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452902945 Win=65535 Len=0
1,10.65229299999919,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.652358999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452903839 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.652398000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452903839 Win=65535 Len=0
1,10.652404999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452905299 Win=65535 Len=0
1,10.652409000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452906759 Win=65535 Len=0
1,10.652443999999377,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.652481999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452907909 Win=65535 Len=0
1,10.65252800000053,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.6526300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452909369 Win=65535 Len=0
1,10.652646000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452910829 Win=65535 Len=0
1,10.652652000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452910885 Win=65535 Len=0
1,10.661858999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.661979000000429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452914955 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.662028999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452912345 Win=65535 Len=0
1,10.662039999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452913805 Win=65535 Len=0
1,10.662044999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452914955 Win=65535 Len=0
1,10.66211900000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.662141999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452916415 Win=65535 Len=0
1,10.662148999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452917875 Win=65535 Len=0
1,10.662153999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452919025 Win=65535 Len=0
1,10.66220599999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.662286000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452920485 Win=65535 Len=0
1,10.66229999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452921945 Win=65535 Len=0
1,10.662304999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452923095 Win=65535 Len=0
1,10.662371999998868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.662417999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452924555 Win=65535 Len=0
1,10.662425999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452926015 Win=65535 Len=0
1,10.662430000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452927165 Win=65535 Len=0
1,10.662474000000657,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.662639000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452927443 Win=65535 Len=0
1,10.662728999999672,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.66277699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452928903 Win=65535 Len=0
1,10.66278500000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452930363 Win=65535 Len=0
1,10.662791000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452931257 Win=65535 Len=0
1,10.662844999998924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.662909999999101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452935327 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.662946000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452932717 Win=65535 Len=0
1,10.662952999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452934177 Win=65535 Len=0
1,10.66295700000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452935327 Win=65535 Len=0
1,10.662962000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452936787 Win=65535 Len=0
1,10.66296599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452938247 Win=65535 Len=0
1,10.663006000000678,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.663096000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452938303 Win=65535 Len=0
1,10.675548999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.675655999999435,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452942373 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.675702000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452939763 Win=65535 Len=0
1,10.675712000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452941223 Win=65535 Len=0
1,10.675717000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452942373 Win=65535 Len=0
1,10.675760000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.675798000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452943833 Win=65535 Len=0
1,10.675804999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452945293 Win=65535 Len=0
1,10.6758090000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452946443 Win=65535 Len=0
1,10.675859999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.675936999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452950513 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.675975000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452947903 Win=65535 Len=0
1,10.675982000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452949363 Win=65535 Len=0
1,10.675986000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452950513 Win=65535 Len=0
1,10.675989999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452951973 Win=65535 Len=0
1,10.675994999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452953433 Win=65535 Len=0
1,10.676034000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.676105000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452954583 Win=65535 Len=0
1,10.676143000000593,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.676179000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452954861 Win=65535 Len=0
1,10.676245000000563,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.676290999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452956321 Win=65535 Len=0
1,10.676298000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452957781 Win=65535 Len=0
1,10.67630199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452958675 Win=65535 Len=0
1,10.676352000000406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.676413999999568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452962745 Ack=24554869 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
