No.,Time,Source,Destination,Protocol,Length,Info
1,6.475241000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360316195 Ack=19602615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.47528599999896,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.475424000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360327779 Win=65535 Len=0
1,6.487036999998963,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.52886799999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360328619 Win=65535 Len=0
1,6.542029999998704,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.584886999999071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360669053 Ack=19523945 Win=65535 Len=0
1,6.605992999999216,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.606062999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360332239 Win=65535 Len=0
1,6.613166999999521,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.613215999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360339479 Win=65535 Len=0
1,6.622288000000481,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.622333999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360339993 Win=65535 Len=0
1,6.631124999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360339993 Ack=19602615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.631180000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360342889 Win=65535 Len=0
1,6.631648999999015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.631696999998894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602615 Ack=360347233 Win=65535 Len=0
1,6.63191199999892,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.632029999998849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360347233 Ack=19603665 Win=65535 Len=0
1,6.634101999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.634149999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360669053 Ack=19524481 Win=65535 Len=0
1,6.638800999999148,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.6530970000003435,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360347747 Ack=19603665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.653145000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19603665 Ack=360350643 Win=65535 Len=0
1,6.654905999999755,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.665775999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360351367 Ack=19603665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.665827999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19603665 Ack=360354263 Win=65535 Len=0
1,6.671017999999094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.674568999998883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.674729999998817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360354987 Ack=19604201 Win=65535 Len=0
1,6.739550000000236,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.739627999999357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360669053 Ack=19525531 Win=65535 Len=0
1,6.924971000000369,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.925046999998813,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360669053 Ack=19526067 Win=65535 Len=0
1,6.925326999999015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.925416000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526067 Ack=360669589 Win=65535 Len=0
1,7.024121999998897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.024514999999155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.024613999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360355523 Ack=19604737 Win=65535 Len=0
1,7.137410999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.141066000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.141238999998677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360670125 Win=65535 Len=0
1,7.153093999999328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.153183999998873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360674195 Ack=19526603 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.153226000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360671585 Win=65535 Len=0
1,7.153237000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360673045 Win=65535 Len=0
1,7.153242999998838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360674195 Win=65535 Len=0
1,7.153245999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360675655 Win=65535 Len=0
1,7.153247999998712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360677115 Win=65535 Len=0
1,7.153282999999647,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.153315999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360678265 Win=65535 Len=0
1,7.1533609999987675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.153395999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360679725 Win=65535 Len=0
1,7.153403999998773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360681185 Win=65535 Len=0
1,7.153406999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360682335 Win=65535 Len=0
1,7.15344499999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.153478000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360683795 Win=65535 Len=0
1,7.153484999998909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360685255 Win=65535 Len=0
1,7.153528999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360686405 Win=65535 Len=0
1,7.153562999999849,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.153597000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360686683 Win=65535 Len=0
1,7.153647999999521,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.153683999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360688143 Win=65535 Len=0
1,7.153690999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360689603 Win=65535 Len=0
1,7.153693999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19526603 Ack=360689789 Win=65535 Len=0
1,7.256105000000389,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.256274999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19604737 Ack=360363277 Win=65535 Len=0
1,7.274263999999675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.275985000000219,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.276166999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19604737 Ack=360372501 Win=65535 Len=0
1,7.29434399999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.294432999999117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19604737 Ack=360375397 Win=65535 Len=0
1,7.297402000000147,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.299687999999151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.299812999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360375723 Ack=19605273 Win=65535 Len=0
1,7.547082999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.547567999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.547692000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19527139 Ack=360690325 Win=65535 Len=0
1,7.64209800000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.642465999999331,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.642573999999513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360376259 Ack=19605809 Win=65535 Len=0
1,7.738473999999769,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.741346999999223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.74149799999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19527675 Ack=360690861 Win=65535 Len=0
1,7.753328999999212,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.7534709999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19527675 Ack=360692321 Win=65535 Len=0
1,7.753489999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19527675 Ack=360693781 Win=65535 Len=0
1,7.753493000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19527675 Ack=360693967 Win=65535 Len=0
1,7.853866999999809,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.896929000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19605809 Ack=360376795 Win=65535 Len=0
1,7.964119999998729,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.964230999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19605809 Ack=360379901 Win=65535 Len=0
1,7.967334999999366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.967614999999569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360379901 Ack=19606345 Win=65535 Len=0
1,8.149795999999697,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.15009099999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.150204999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528211 Ack=360694503 Win=65535 Len=0
1,8.27270099999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.273439999999027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.273575999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360380437 Ack=19606881 Win=65535 Len=0
1,8.381631000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.3853909999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.3861109999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360695039 Win=65535 Len=0
1,8.397331000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.397422000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360699109 Ack=19528747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.397461999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360696499 Win=65535 Len=0
1,8.397472999999081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360697959 Win=65535 Len=0
1,8.397477000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360699109 Win=65535 Len=0
1,8.397479999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360700569 Win=65535 Len=0
1,8.397482999998829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360702029 Win=65535 Len=0
1,8.397516999999425,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.397551000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360703179 Win=65535 Len=0
1,8.397595000000365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.39762999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360704639 Win=65535 Len=0
1,8.39763899999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360706099 Win=65535 Len=0
1,8.397643000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360707249 Win=65535 Len=0
1,8.397681000000375,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,8.397713999998814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360708709 Win=65535 Len=0
1,8.397720999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19528747 Ack=360709519 Win=65535 Len=0
1,8.763777000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.768035999999483,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360380973 Ack=19606881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.768073999999615,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.768081000000166,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.768173999998908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19606881 Ack=360395453 Win=65535 Len=0
