No.,Time,Source,Destination,Protocol,Length,Info
1,8.445684999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446106999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74858203 Win=65535 Len=0
1,8.446127999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74859663 Win=65535 Len=0
1,8.446131999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74860813 Win=65535 Len=0
1,8.446218999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.44632200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74862273 Win=65535 Len=0
1,8.446331999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74863733 Win=65535 Len=0
1,8.446334999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74864883 Win=65535 Len=0
1,8.446397999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446489999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74866343 Win=65535 Len=0
1,8.446496999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74867803 Win=65535 Len=0
1,8.446500000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74868953 Win=65535 Len=0
1,8.44653900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446578999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74870413 Win=65535 Len=0
1,8.446586999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74871873 Win=65535 Len=0
1,8.44659200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74873023 Win=65535 Len=0
1,8.446626999999808,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.446663999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74873301 Win=65535 Len=0
1,8.446721999999909,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.446760999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74874761 Win=65535 Len=0
1,8.446770000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74876221 Win=65535 Len=0
1,8.446776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74876407 Win=65535 Len=0
1,8.543245999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.558483000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74675907 Ack=4202367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.558613999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4202367 Ack=74678803 Win=65535 Len=0
1,8.57036499999981,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.570446999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4202367 Ack=74686043 Win=65535 Len=0
1,8.574662999999873,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.603007999999818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74687281 Ack=4202367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.603069999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4202367 Ack=74690177 Win=65535 Len=0
1,8.614333999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.614430999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4202367 Ack=74693073 Win=65535 Len=0
1,8.614505000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=74693073 Ack=4202367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.614751999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4202367 Ack=74694521 Win=65535 Len=0
1,8.61918700000001,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.621013999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.621228999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74695057 Ack=4202903 Win=65535 Len=0
1,8.635084000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.635260000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74695057 Ack=4203439 Win=65535 Len=0
1,8.636586999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.677560999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203439 Ack=74695593 Win=65535 Len=0
1,8.725820999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.769596999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74876407 Ack=4211703 Win=65535 Len=0
1,8.879903000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.879980999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74876407 Ack=4212239 Win=65535 Len=0
1,8.880460999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.88057600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212239 Ack=74876943 Win=65535 Len=0
1,8.992527999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.992604000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203439 Ack=74696129 Win=65535 Len=0
1,8.993017000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.993110999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74696129 Ack=4203975 Win=65535 Len=0
1,9.107326999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.11379399999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.113986999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74877479 Win=65535 Len=0
1,9.125905999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.1260299999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74881549 Ack=4212775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.126080999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74878939 Win=65535 Len=0
1,9.12609099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74880399 Win=65535 Len=0
1,9.126095999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74881549 Win=65535 Len=0
1,9.126100999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74883009 Win=65535 Len=0
1,9.126104999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74884469 Win=65535 Len=0
1,9.126149999999825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.12622199999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74885619 Ack=4212775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.126260000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74885619 Win=65535 Len=0
1,9.12626699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74887079 Win=65535 Len=0
1,9.126271999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74888539 Win=65535 Len=0
1,9.126306999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.126371999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74889689 Ack=4212775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.126407999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74889689 Win=65535 Len=0
1,9.126414999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74891149 Win=65535 Len=0
1,9.126418999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74892609 Win=65535 Len=0
1,9.126449999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.126532999999881,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.126573999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74893759 Win=65535 Len=0
1,9.126580999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74895219 Win=65535 Len=0
1,9.126584999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74896679 Win=65535 Len=0
1,9.126616999999897,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.126655000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74897851 Win=65535 Len=0
1,9.126700000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.126738999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74899311 Win=65535 Len=0
1,9.126745999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74900771 Win=65535 Len=0
1,9.126749999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74901921 Win=65535 Len=0
1,9.126796000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.126837000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74903381 Win=65535 Len=0
1,9.126843999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74904841 Win=65535 Len=0
1,9.126847999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74904897 Win=65535 Len=0
1,9.136041999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.136128999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74908967 Ack=4212775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.136174999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74906357 Win=65535 Len=0
1,9.136183999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74907817 Win=65535 Len=0
1,9.136189999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74908967 Win=65535 Len=0
1,9.136193999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74910427 Win=65535 Len=0
1,9.136197999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74911887 Win=65535 Len=0
1,9.136242999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.136309999999867,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=74913037 Ack=4212775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.136347999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74913037 Win=65535 Len=0
1,9.136353999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74914497 Win=65535 Len=0
1,9.136387000000013,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,9.136481000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4212775 Ack=74915243 Win=65535 Len=0
1,9.211669000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.22241199999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74696665 Ack=4203975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.222522000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.222643999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203975 Ack=74703905 Win=65535 Len=0
1,9.227707999999893,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.255402000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.255478999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203975 Ack=74708039 Win=65535 Len=0
1,9.265341999999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.265471999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203975 Ack=74712383 Win=65535 Len=0
1,9.266894999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.266965000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203975 Ack=74719623 Win=65535 Len=0
1,9.271383999999898,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.286689999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74719927 Ack=4203975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.286738999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4203975 Ack=74722823 Win=65535 Len=0
1,9.28753299999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.287718999999925,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.287852999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74723547 Ack=4205025 Win=65535 Len=0
1,9.296966999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74723547 Ack=4205025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.29703399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4205025 Ack=74726443 Win=65535 Len=0
1,9.30386499999986,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.308068999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.308139999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4205025 Ack=74733495 Win=65535 Len=0
1,9.320339999999987,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.321609999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.328299000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74733915 Ack=4205561 Win=65535 Len=0
