No.,Time,Source,Destination,Protocol,Length,Info
1,7.381710999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381933871 Win=65535 Len=0
1,7.381749000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.381787000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381935331 Win=65535 Len=0
1,7.381795000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381936791 Win=65535 Len=0
1,7.38180100000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381937941 Win=65535 Len=0
1,7.381840000000011,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.3818780000001425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381939401 Win=65535 Len=0
1,7.381885000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20642271 Ack=381940725 Win=65535 Len=0
1,7.4591959999997925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4927390000011656,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.49279800000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381570895 Win=65535 Len=0
1,7.492865000000165,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,7.492906000001312,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=381573735 Ack=20727257 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,7.492965000001277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381575239 Win=65535 Len=0
1,7.502534000001106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.502583000001323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381578135 Win=65535 Len=0
1,7.50949700000092,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.5095410000012635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381582479 Win=65535 Len=0
1,7.510280000000421,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,7.510320000001229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381584231 Win=65535 Len=0
1,7.512548000000606,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.512611000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381588575 Win=65535 Len=0
1,7.529596000000311,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.572963000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381588901 Win=65535 Len=0
1,7.585479999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381588901 Ack=20727257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.585538000001179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381591797 Win=65535 Len=0
1,7.5912070000013046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.591249000000971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727257 Ack=381592521 Win=65535 Len=0
1,7.591441000000486,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591513000001214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381592521 Ack=20727793 Win=65535 Len=0
1,7.5936970000002475,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.593759999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381599761 Win=65535 Len=0
1,7.609209000000192,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.609254000000874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381604105 Win=65535 Len=0
1,7.609603000000789,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.609652000001006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381607515 Win=65535 Len=0
1,7.62652800000069,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.626584000001458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381610947 Win=65535 Len=0
1,7.634368000000904,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.634427000000869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381612395 Win=65535 Len=0
1,7.642686000001049,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.650708000001032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381612721 Ack=20727793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.65081199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20727793 Ack=381615617 Win=65535 Len=0
1,7.65931400000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.659491000000344,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.659568000000945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381616341 Ack=20728843 Win=65535 Len=0
1,7.660094000000754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381616341 Ack=20728843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.660155000001396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20728843 Ack=381619237 Win=65535 Len=0
1,7.660601999999926,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.660642000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20728843 Ack=381623581 Win=65535 Len=0
1,7.677306999999928,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.681381000000329,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.681425000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20728843 Ack=381628975 Win=65535 Len=0
1,7.681785000000673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381628975 Ack=20728843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.681826000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20728843 Ack=381631871 Win=65535 Len=0
1,7.694150999999692,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.700401000000056,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381632385 Ack=20728843 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.700442999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20728843 Ack=381633833 Win=65535 Len=0
1,7.710262000000512,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.712632000000667,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.713015000001178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.71310000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381634977 Ack=20729379 Win=65535 Len=0
1,7.752981000001455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381940725 Ack=20642807 Win=65535 Len=0
1,7.774645999999848,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.774724000000788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381940725 Ack=20643857 Win=65535 Len=0
1,7.813740000001417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.813815999999861,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381940725 Ack=20644393 Win=65535 Len=0
1,7.814274000000296,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.814374999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644393 Ack=381941261 Win=65535 Len=0
1,8.035009000001082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.035460000000967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.035572000000684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381635513 Ack=20729915 Win=65535 Len=0
1,8.153777999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.15820100000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.158410000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381941797 Win=65535 Len=0
1,8.169676000001346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.169788000001063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381945867 Ack=20644929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.16982900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381943257 Win=65535 Len=0
1,8.169839000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381944717 Win=65535 Len=0
1,8.169844000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381945867 Win=65535 Len=0
1,8.169848000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381947327 Win=65535 Len=0
1,8.169852000000901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381948787 Win=65535 Len=0
1,8.16990000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.169968000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381949937 Ack=20644929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.170006000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381949937 Win=65535 Len=0
1,8.170013000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381951397 Win=65535 Len=0
1,8.17001800000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381952857 Win=65535 Len=0
1,8.170052000001306,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.170142000000851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20644929 Ack=381953171 Win=65535 Len=0
1,8.270070000000487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.312979000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381636049 Win=65535 Len=0
1,8.446270000000368,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381636049 Ack=20729915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.446391999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381638945 Win=65535 Len=0
1,8.454830000000584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.454885000001013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381639669 Win=65535 Len=0
1,8.45537300000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381639669 Ack=20729915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.455423000001247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381642565 Win=65535 Len=0
1,8.456707000001188,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.456752000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381645461 Win=65535 Len=0
1,8.457358000001477,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.457400000001144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20729915 Ack=381646909 Win=65535 Len=0
1,8.459326000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.459480999999869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381646909 Ack=20730451 Win=65535 Len=0
1,8.471537000001263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.47171200000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381646909 Ack=20730987 Win=65535 Len=0
1,8.650831000000835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.659277000000657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.692931999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20730987 Ack=381647445 Win=65535 Len=0
1,8.700940000000628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381953171 Ack=20645465 Win=65535 Len=0
1,8.718479000001025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.718526000000566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381953171 Ack=20646001 Win=65535 Len=0
1,8.719010000000708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.71912500000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646001 Ack=381953707 Win=65535 Len=0
1,8.85655300000144,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.856644999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20730987 Ack=381647981 Win=65535 Len=0
1,8.857088000000658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.857210000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381647981 Ack=20731523 Win=65535 Len=0
1,9.059234000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.062384000000748,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.062558999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381954243 Win=65535 Len=0
1,9.073207000001275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.073304999999891,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=381958313 Ack=20646537 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.0733450000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381955703 Win=65535 Len=0
1,9.073354000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381957163 Win=65535 Len=0
1,9.073357000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381958313 Win=65535 Len=0
1,9.07336000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381959773 Win=65535 Len=0
1,9.07339200000024,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.07342400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20646537 Ack=381960455 Win=65535 Len=0
1,9.182215000000724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.224952000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20731523 Ack=381648517 Win=65535 Len=0
1,9.24441300000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.244488000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20731523 Ack=381652137 Win=65535 Len=0
1,9.264456000000791,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.264532000001054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20731523 Ack=381654729 Win=65535 Len=0
1,9.26664300000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.266799000000901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381654729 Ack=20732059 Win=65535 Len=0
1,9.571520999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.571823000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.571928000001208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647073 Ack=381960991 Win=65535 Len=0
1,9.673948999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.674344000000929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.674462000000858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381655265 Ack=20732595 Win=65535 Len=0
1,9.780404000000999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.784530000000814,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.784691000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381961527 Win=65535 Len=0
1,9.79780000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.798276000001351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381962987 Win=65535 Len=0
1,9.798300000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381964447 Win=65535 Len=0
1,9.798303999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381965597 Win=65535 Len=0
1,9.798405000001367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.798491999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381969667 Ack=20647609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.79851299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381967057 Win=65535 Len=0
1,9.79852000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381968517 Win=65535 Len=0
1,9.798525000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381969667 Win=65535 Len=0
1,9.798530000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381971127 Win=65535 Len=0
1,9.798534000001382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381972587 Win=65535 Len=0
1,9.79856699999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.798600000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381973737 Win=65535 Len=0
1,9.798641999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.798678000001019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381975197 Win=65535 Len=0
1,9.79868499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381976657 Win=65535 Len=0
1,9.798754999999801,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.798794000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381977807 Win=65535 Len=0
1,9.798801000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381979267 Win=65535 Len=0
1,9.798804000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381980727 Win=65535 Len=0
1,9.798832000000402,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.79886500000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381981899 Win=65535 Len=0
1,9.798905000001469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.798939000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381983359 Win=65535 Len=0
1,9.798946000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381984819 Win=65535 Len=0
1,9.798948999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381985969 Win=65535 Len=0
1,9.798985999999786,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.799021000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381987429 Win=65535 Len=0
1,9.799027000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381988889 Win=65535 Len=0
1,9.79903000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381988945 Win=65535 Len=0
1,9.805379999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.805460999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381990405 Win=65535 Len=0
1,9.805472000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381991865 Win=65535 Len=0
1,9.805475000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381993015 Win=65535 Len=0
1,9.805519000001368,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,9.805587000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381994475 Win=65535 Len=0
1,9.805594999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20647609 Ack=381995671 Win=65535 Len=0
1,9.904162000000724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.915597000001071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381655801 Ack=20732595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.915710000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20732595 Ack=381658697 Win=65535 Len=0
1,9.933281999999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.935570000001462,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381659421 Ack=20732595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.935626000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20732595 Ack=381662317 Win=65535 Len=0
1,9.94298499999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.943138000000545,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.943187000000762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20732595 Ack=381668109 Win=65535 Len=0
1,9.943374000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20732595 Ack=381672453 Win=65535 Len=0
1,9.943648000000394,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.943760000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381672453 Ack=20733131 Win=65535 Len=0
1,9.965369000001374,54.93.77.70,10.0.2.15,TLSv1.2,5448,Application Data [TCP segment of a reassembled PDU]
1,9.965452000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20733131 Ack=381677847 Win=65535 Len=0
1,9.965541999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.96562300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20733131 Ack=381680743 Win=65535 Len=0
1,9.968437000001359,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.968482000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20733131 Ack=381685087 Win=65535 Len=0
1,9.96867900000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.968777000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381685087 Ack=20733667 Win=65535 Len=0
1,9.969484000001103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381685087 Ack=20733667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.96952600000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20733667 Ack=381686535 Win=65535 Len=0
1,9.983867000000828,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.994179000001168,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.994246000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20733667 Ack=381689735 Win=65535 Len=0
1,10.003287000001365,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.006423000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.006610000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381689967 Ack=20734203 Win=65535 Len=0
1,10.074415000000954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.116948000000775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381995671 Ack=20648145 Win=65535 Len=0
1,10.161890000001222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.161975000000893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381995671 Ack=20648681 Win=65535 Len=0
1,10.495390000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.49548700000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381995671 Ack=20649217 Win=65535 Len=0
1,10.496041000000332,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.49616700000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20649217 Ack=381996207 Win=65535 Len=0
1,10.633323000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.633757999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.633875999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381690503 Ack=20734739 Win=65535 Len=0
1,10.800676000000749,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.808299000000261,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.808531000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20649753 Ack=381996743 Win=65535 Len=0
1,10.81811000000016,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,10.818688000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20649753 Ack=381998203 Win=65535 Len=0
