No.,Time,Source,Destination,Protocol,Length,Info
1,2.350592000000688,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372775777 Ack=20166483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.350629000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372773423 Win=65535 Len=0
1,2.350635999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372774883 Win=65535 Len=0
1,2.350640000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372775777 Win=65535 Len=0
1,2.3506450000004406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372777237 Win=65535 Len=0
1,2.350648999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372778697 Win=65535 Len=0
1,2.350687000000107,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.3507239999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372779847 Win=65535 Len=0
1,2.350769999999102,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.350808999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372781307 Win=65535 Len=0
1,2.3508160000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372782767 Win=65535 Len=0
1,2.3508199999996577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372782823 Win=65535 Len=0
1,2.363344999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.363502000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372786893 Ack=20166483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.363530999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372784283 Win=65535 Len=0
1,2.3635419999991427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372785743 Win=65535 Len=0
1,2.363546000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372786893 Win=65535 Len=0
1,2.3635880000001634,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.3636329999990267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372788353 Win=65535 Len=0
1,2.3636399999995774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372789813 Win=65535 Len=0
1,2.3637130000006437,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372790963 Ack=20166483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.363774999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372790963 Win=65535 Len=0
1,2.363783999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372792423 Win=65535 Len=0
1,2.3637889999990875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372793883 Win=65535 Len=0
1,2.363825000000361,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.3638989999999467,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372795033 Ack=20166483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.3639430000002903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372795033 Win=65535 Len=0
1,2.363949999999022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372796493 Win=65535 Len=0
1,2.3639540000003763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372797953 Win=65535 Len=0
1,2.3639860000002955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.3640230000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372799103 Win=65535 Len=0
1,2.364064999999755,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.364104000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372799381 Win=65535 Len=0
1,2.3641649999990477,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.364207999999053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372800841 Win=65535 Len=0
1,2.3642149999996036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372802301 Win=65535 Len=0
1,2.3642189999991388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372803195 Win=65535 Len=0
1,2.364266000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3643080000001646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372804655 Win=65535 Len=0
1,2.3643149999988964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372806115 Win=65535 Len=0
1,2.3643190000002505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372807265 Win=65535 Len=0
1,2.3643620000002556,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.3644380000005185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372808725 Win=65535 Len=0
1,2.3644449999992503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372810185 Win=65535 Len=0
1,2.3644490000006044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372810241 Win=65535 Len=0
1,2.3736009999993257,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,2.3737079999991693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372811701 Win=65535 Len=0
1,2.3737199999995937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20166483 Ack=372812833 Win=65535 Len=0
1,2.6266880000002857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372417059 Ack=20247719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.6268099999997503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20247719 Ack=372419955 Win=65535 Len=0
1,2.63076700000056,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,2.6318689999989147,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.6318950000004406,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.631976000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20247719 Ack=372431351 Win=65535 Len=0
1,2.646967999999106,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.647015000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20247719 Ack=372437143 Win=65535 Len=0
1,2.647278999998889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6474010000001726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372437143 Ack=20248255 Win=65535 Len=0
1,2.652318999998897,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.6523340000003373,54.93.77.70,10.0.2.15,TLSv1.2,2690,"Application Data, Application Data, Application Data"
1,2.6523749999996653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248255 Ack=372442935 Win=65535 Len=0
1,2.6524549999994633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248255 Ack=372445571 Win=65535 Len=0
1,2.656843000000663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6569930000005115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372445571 Ack=20248791 Win=65535 Len=0
1,2.6595240000006015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.659541999999419,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,2.659615999999005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248791 Ack=372460051 Win=65535 Len=0
1,2.666338999999425,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,2.6663840000001073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248791 Ack=372467291 Win=65535 Len=0
1,2.6701410000005126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.6701759999996284,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data"
1,2.6702320000003965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248791 Ack=372470187 Win=65535 Len=0
1,2.670367000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20248791 Ack=372475067 Win=65535 Len=0
1,2.670598999999129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6707189999997354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372475067 Ack=20249327 Win=65535 Len=0
1,2.682139999998981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372475067 Ack=20249327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.682209000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20249327 Ack=372477963 Win=65535 Len=0
1,2.6888319999998203,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,2.70412000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.7042079999991984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20249327 Ack=372485015 Win=65535 Len=0
1,2.704255999999077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372485015 Ack=20249327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7042920000003505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20249327 Ack=372487911 Win=65535 Len=0
1,2.7214810000004945,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,2.7216499999994994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7217319999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372488027 Ack=20249863 Win=65535 Len=0
1,2.758842999999615,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.7589609999995446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20249863 Ack=372491647 Win=65535 Len=0
1,2.7626469999995606,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.779935000000478,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,2.7799549999999726,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,2.780026000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20249863 Ack=372502507 Win=65535 Len=0
1,2.7801739999995334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.780240000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372502507 Ack=20250399 Win=65535 Len=0
1,2.794819999999163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7950000000000728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372502507 Ack=20250935 Win=65535 Len=0
1,2.8062389999995503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372812833 Ack=20167533 Win=65535 Len=0
1,2.8337609999998676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.833889999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372812833 Ack=20168069 Win=65535 Len=0
1,2.8696920000002137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.869767000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372812833 Ack=20168605 Win=65535 Len=0
1,2.949388999999428,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.9494570000006206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372812833 Ack=20169655 Win=65535 Len=0
1,2.949964999999793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.950104999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20169655 Ack=372813369 Win=65535 Len=0
1,3.0729229999997187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.073374999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.07347800000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372503043 Ack=20251471 Win=65535 Len=0
1,3.220694999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.225597000000562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.2257659999995667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372813905 Win=65535 Len=0
1,3.2359699999997247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.236118999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372815365 Win=65535 Len=0
1,3.236139999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372816825 Win=65535 Len=0
1,3.2361430000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372817975 Win=65535 Len=0
1,3.2362059999995836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372817975 Ack=20170191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.2362799999991694,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.236300000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372819435 Win=65535 Len=0
1,3.2363060000006953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372820895 Win=65535 Len=0
1,3.236351999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372822045 Ack=20170191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.236386999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372822045 Win=65535 Len=0
1,3.236394999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372823505 Win=65535 Len=0
1,3.2363989999994374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372824965 Win=65535 Len=0
1,3.236425999999483,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.2364589999997406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372826115 Win=65535 Len=0
1,3.2364999999990687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2365350000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372827575 Win=65535 Len=0
1,3.2365420000005543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372829035 Win=65535 Len=0
1,3.2366060000003927,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.2366430000001856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372830185 Win=65535 Len=0
1,3.2366499999989173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372831645 Win=65535 Len=0
1,3.236652999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372833105 Win=65535 Len=0
1,3.2366799999999785,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.2367119999998977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372834277 Win=65535 Len=0
1,3.2367510000003676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2367859999994835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372835737 Win=65535 Len=0
1,3.2367930000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372837197 Win=65535 Len=0
1,3.236795999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372838347 Win=65535 Len=0
1,3.236832000000504,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.236864999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372839807 Win=65535 Len=0
1,3.2368719999994937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372841267 Win=65535 Len=0
1,3.236875999999029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372841323 Win=65535 Len=0
1,3.2460809999993216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2461289999992005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372842783 Win=65535 Len=0
1,3.2461399999992864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372844243 Win=65535 Len=0
1,3.24614499999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372845393 Win=65535 Len=0
1,3.2461889999995037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2462460000006104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372846853 Win=65535 Len=0
1,3.2462560000003577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372848313 Win=65535 Len=0
1,3.2462589999995544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372849463 Win=65535 Len=0
1,3.2463019999995595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.246339999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372850923 Win=65535 Len=0
1,3.24634800000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372852383 Win=65535 Len=0
1,3.246350999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372853533 Win=65535 Len=0
1,3.2463889999999083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2464230000005045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372854993 Win=65535 Len=0
1,3.2464299999992363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372856453 Win=65535 Len=0
1,3.2464340000005905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372857603 Win=65535 Len=0
1,3.2464679999993677,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.246501999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372857881 Win=65535 Len=0
1,3.24655200000052,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.2465869999996357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372859341 Win=65535 Len=0
1,3.2465940000001865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20170191 Ack=372859959 Win=65535 Len=0
1,3.33648600000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.3529409999991913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372503579 Ack=20251471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.353035000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372506475 Win=65535 Len=0
1,3.360990999999558,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.3610809999991034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372507923 Win=65535 Len=0
1,3.368489000000409,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.368569000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372513715 Win=65535 Len=0
1,3.3691089999992982,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.389846000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372514975 Ack=20251471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3899079999991955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372517871 Win=65535 Len=0
1,3.390357000000222,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.390408999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372522215 Win=65535 Len=0
1,3.3989939999992203,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.399040000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372525111 Win=65535 Len=0
1,3.40031799999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.4003649999995105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20251471 Ack=372529455 Win=65535 Len=0
1,3.4062250000006316,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,3.4064049999997223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.406520000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372530483 Ack=20252007 Win=65535 Len=0
1,3.4208180000005086,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.420888999999079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20252007 Ack=372537723 Win=65535 Len=0
1,3.423595000000205,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.44003100000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372538237 Ack=20252007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.440088999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20252007 Ack=372541133 Win=65535 Len=0
1,3.440603999999439,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.44065000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20252007 Ack=372545477 Win=65535 Len=0
1,3.4408499999990454,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.440961000000243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372545477 Ack=20252543 Win=65535 Len=0
1,3.4571780000005674,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,3.4572640000005777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20252543 Ack=372549611 Win=65535 Len=0
1,3.4609440000003815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.461150999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372549611 Ack=20253079 Win=65535 Len=0
1,3.5074169999988953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.55027599999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372859959 Ack=20170727 Win=65535 Len=0
1,3.593644000000495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.593706999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372859959 Ack=20171263 Win=65535 Len=0
1,3.6421209999989514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.642206000000442,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372859959 Ack=20171799 Win=65535 Len=0
1,3.6427440000006754,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.642873000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20171799 Ack=372860495 Win=65535 Len=0
1,3.756422999998904,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.759070000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7592249999997875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372550147 Ack=20253615 Win=65535 Len=0
1,3.865905999999086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8696390000004612,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.869803999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20172335 Ack=372861031 Win=65535 Len=0
1,3.8828469999989466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.8829750000004424,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372865101 Ack=20172335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
