No.,Time,Source,Destination,Protocol,Length,Info
1,9.593920000001162,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.593979000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23879221 Ack=439162617 Win=65535 Len=0
1,9.59673500000099,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.597585999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.597713999999542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439162639 Ack=23879757 Win=65535 Len=0
1,9.619951000000583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.662765000000945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439451421 Ack=23778015 Win=65535 Len=0
1,9.666676000000734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.666755000000194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439451421 Ack=23778551 Win=65535 Len=0
1,9.7114300000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.711521000001085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439451421 Ack=23779087 Win=65535 Len=0
1,9.712155999999595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.71228599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779087 Ack=439451957 Win=65535 Len=0
1,9.743383000000904,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.743547000000035,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=132912 Ack=85595 Win=65535 Len=0
1,9.819703999999547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.820286000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.82042900000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439163175 Ack=23880293 Win=65535 Len=0
1,9.925632000000405,109.238.11.185,10.0.2.15,TCP,60,"51101  >  47728 [FIN, ACK] Seq=22556 Ack=5647 Win=65535 Len=0"
1,9.92579300000034,10.0.2.15,109.238.11.185,TCP,54,"47728  >  51101 [FIN, ACK] Seq=5647 Ack=22557 Win=65320 Len=0"
1,9.925907000000734,109.238.11.185,10.0.2.15,TCP,60,51101  >  47728 [ACK] Seq=22557 Ack=5648 Win=65535 Len=0
1,9.956834000000526,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.968446000000768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.968672000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439452493 Win=65535 Len=0
1,9.979040000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979196000000229,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439456563 Ack=23779623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.979271000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439453953 Win=65535 Len=0
1,9.979284000000916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439455413 Win=65535 Len=0
1,9.97928900000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439456563 Win=65535 Len=0
1,9.979341000000204,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.979386000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439458023 Win=65535 Len=0
1,9.979393999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439459483 Win=65535 Len=0
1,9.97939899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439460633 Win=65535 Len=0
1,9.979457999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979526999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439462093 Win=65535 Len=0
1,9.979535000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439463553 Win=65535 Len=0
1,9.97954000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439464703 Win=65535 Len=0
1,9.979594000000361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.979690000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439466163 Win=65535 Len=0
1,9.979699999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439467623 Win=65535 Len=0
1,9.979706000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439468773 Win=65535 Len=0
1,9.979745000000548,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.979787000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439469051 Win=65535 Len=0
1,9.979848000000857,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.979917000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439470511 Win=65535 Len=0
1,9.97992499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439471971 Win=65535 Len=0
1,9.979929999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439472865 Win=65535 Len=0
1,9.97999499999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.980068000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439474325 Win=65535 Len=0
1,9.980077000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439475785 Win=65535 Len=0
1,9.980082000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439476935 Win=65535 Len=0
1,9.980132000000594,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.98020600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439478395 Win=65535 Len=0
1,9.98021400000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439479855 Win=65535 Len=0
1,9.980220000001282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439479911 Win=65535 Len=0
1,9.989534000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.989685000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439481371 Win=65535 Len=0
1,9.98970399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439482831 Win=65535 Len=0
1,9.989709999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439483981 Win=65535 Len=0
1,9.989751999999498,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439483981 Ack=23779623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.989827000001242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439485441 Win=65535 Len=0
1,9.989837000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439486901 Win=65535 Len=0
1,9.989878000000317,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.989964000000327,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439488051 Ack=23779623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.990007000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439488051 Win=65535 Len=0
1,9.990015000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439489511 Win=65535 Len=0
1,9.990020000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439490971 Win=65535 Len=0
1,9.990058999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.99010300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439492121 Win=65535 Len=0
1,9.990157000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.990227000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439493581 Win=65535 Len=0
1,9.990235000001121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439495041 Win=65535 Len=0
1,9.990240000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439496191 Win=65535 Len=0
1,9.990287000000535,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.990331000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439496469 Win=65535 Len=0
1,9.990412000001015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.990490000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439497929 Win=65535 Len=0
1,9.990501000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439499389 Win=65535 Len=0
1,9.990506000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439500283 Win=65535 Len=0
1,9.990558999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.990639999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439501743 Win=65535 Len=0
1,9.990648000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439503203 Win=65535 Len=0
1,9.990653000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439504353 Win=65535 Len=0
1,9.990703999999823,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.990781000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439505813 Win=65535 Len=0
1,9.990799000001061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439507273 Win=65535 Len=0
1,9.990805000001274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439507329 Win=65535 Len=0
1,10.003437999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.003600000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439508789 Win=65535 Len=0
1,10.00362800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439510249 Win=65535 Len=0
1,10.003634000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439511399 Win=65535 Len=0
1,10.003688000000693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.003764999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439512859 Win=65535 Len=0
1,10.0037769999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439514319 Win=65535 Len=0
1,10.003781999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439515469 Win=65535 Len=0
1,10.003834000001007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.003909000000931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439516929 Win=65535 Len=0
1,10.003919000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439518389 Win=65535 Len=0
1,10.003924000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439519539 Win=65535 Len=0
1,10.003974000001108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.00411300000087,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.004141999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439520999 Win=65535 Len=0
1,10.004150000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439522459 Win=65535 Len=0
1,10.004155000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439523609 Win=65535 Len=0
1,10.004197000000204,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.00423899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439525069 Win=65535 Len=0
1,10.004246000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439526529 Win=65535 Len=0
1,10.004251000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439527701 Win=65535 Len=0
1,10.004307000001063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.004386000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439529161 Win=65535 Len=0
1,10.004393999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439530621 Win=65535 Len=0
1,10.004399000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439531771 Win=65535 Len=0
1,10.004449000000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.004522000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439533231 Win=65535 Len=0
1,10.004531000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439534691 Win=65535 Len=0
1,10.004536000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439534747 Win=65535 Len=0
1,10.013832000000548,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.013968999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439536207 Win=65535 Len=0
1,10.013988000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23779623 Ack=439537339 Win=65535 Len=0
1,10.068592999999964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.068788000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439166795 Win=65535 Len=0
1,10.1044380000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.115319000000454,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.115434000001187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439174571 Win=65535 Len=0
1,10.126625000000786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439174571 Ack=23880293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.126733000000968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.12679399999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439177467 Win=65535 Len=0
1,10.12690400000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439180363 Win=65535 Len=0
1,10.132692999999563,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.14009100000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439181297 Ack=23880293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.140150999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439184193 Win=65535 Len=0
1,10.150809000000663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.150947000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439187089 Win=65535 Len=0
1,10.15099999999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.151088000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880293 Ack=439189985 Win=65535 Len=0
1,10.157396000000517,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.15759000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.157696000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439190615 Ack=23880829 Win=65535 Len=0
1,10.18786800000089,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439190615 Ack=23880829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.187975000000733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880829 Ack=439193511 Win=65535 Len=0
1,10.188297000000603,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.211865000001126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439194235 Ack=23880829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.211934000000838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880829 Ack=439197131 Win=65535 Len=0
1,10.224715000000288,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.22483800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880829 Ack=439200027 Win=65535 Len=0
1,10.224873999999545,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439200027 Ack=23880829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.224938000001202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23880829 Ack=439201475 Win=65535 Len=0
1,10.22833300000093,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.228571999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.228688999999576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439202547 Ack=23881365 Win=65535 Len=0
1,10.266639999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439202547 Ack=23881365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.266744000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881365 Ack=439205443 Win=65535 Len=0
1,10.267065000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.270074000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.277087000000392,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.277184000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881365 Ack=439211959 Win=65535 Len=0
1,10.27790400000049,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.278653000001214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881365 Ack=439222095 Win=65535 Len=0
1,10.279153999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.279271000001245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439222095 Ack=23881901 Win=65535 Len=0
1,10.291960000000472,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.292091999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439224991 Win=65535 Len=0
1,10.292129999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.292219000000841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439227887 Win=65535 Len=0
1,10.293595000001005,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.310767000000851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439537339 Ack=23780159 Win=65535 Len=0
1,10.317148000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439228915 Ack=23881901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.317243999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439231811 Win=65535 Len=0
1,10.333318000000872,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.339390000001004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439232535 Ack=23881901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.3394559999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439235431 Win=65535 Len=0
1,10.340119000000414,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.340179000000717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439243951 Win=65535 Len=0
1,10.340227000000596,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=439243951 Ack=23881901 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,10.352838000000702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.352904999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23881901 Ack=439247015 Win=65535 Len=0
1,10.353121000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.353210999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439247015 Ack=23882437 Win=65535 Len=0
1,10.355836000000636,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.363419999999678,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.363596999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439248043 Ack=23883487 Win=65535 Len=0
1,10.380680000000211,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.422773000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23883487 Ack=439248579 Win=65535 Len=0
1,10.619543000000704,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,10.619646999999532,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439537339 Ack=23782751 Win=65535 Len=0
1,10.620403000000806,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.62068200000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23782751 Ack=439537875 Win=65535 Len=0
1,10.824077999999645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.824190000001181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23883487 Ack=439249115 Win=65535 Len=0
1,10.824797999999646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.824946000000637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439249115 Ack=23884023 Win=65535 Len=0
1,11.03221300000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.038604000001214,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.038769000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439538411 Win=65535 Len=0
1,11.051524000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.05167799999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439542481 Ack=23783287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.051734000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439539871 Win=65535 Len=0
1,11.051746000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439541331 Win=65535 Len=0
1,11.051752000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439542481 Win=65535 Len=0
1,11.051803000000291,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.051849999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439543941 Win=65535 Len=0
1,11.05185800000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439545401 Win=65535 Len=0
1,11.051865000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439546551 Win=65535 Len=0
1,11.051934000000983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052026000001206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439548011 Win=65535 Len=0
1,11.052037000001292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439549471 Win=65535 Len=0
1,11.052042000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439550621 Win=65535 Len=0
1,11.05210100000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052200000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439552081 Win=65535 Len=0
1,11.052209999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439553541 Win=65535 Len=0
1,11.052216000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439554691 Win=65535 Len=0
1,11.052257000001191,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.052348999999595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439554969 Ack=23783287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.052395000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439554969 Win=65535 Len=0
1,11.052402999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439556429 Win=65535 Len=0
1,11.052408999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439557889 Win=65535 Len=0
1,11.052450000001045,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.052488999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439558783 Win=65535 Len=0
1,11.05254799999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052622999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439560243 Win=65535 Len=0
