No.,Time,Source,Destination,Protocol,Length,Info
1,6.643607999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.64364599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139620131 Win=65535 Len=0
1,6.6436939999998685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.64373599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139621591 Win=65535 Len=0
1,6.643743000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139623051 Win=65535 Len=0
1,6.64374799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139624201 Win=65535 Len=0
1,6.643793000000187,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.64383399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139624479 Win=65535 Len=0
1,6.643896000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.643939000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139625939 Win=65535 Len=0
1,6.643946000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139627399 Win=65535 Len=0
1,6.6439510000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139628293 Win=65535 Len=0
1,6.6439980000000105,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.6440379999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139629753 Win=65535 Len=0
1,6.6440450000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139631205 Win=65535 Len=0
1,6.70115799999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.742811000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139384069 Win=65535 Len=0
1,6.746165999999903,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.746298999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139391309 Win=65535 Len=0
1,6.763053000000127,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.763178000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139391823 Win=65535 Len=0
1,6.780220999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139391823 Ack=7678069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.780275999999958,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.780365000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139394719 Win=65535 Len=0
1,6.780428999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139395443 Win=65535 Len=0
1,6.785334000000148,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.785674000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139407027 Win=65535 Len=0
1,6.798693000000185,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.798963000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139407867 Win=65535 Len=0
1,6.805091000000175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139407867 Ack=7678069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.80513400000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.8052160000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139410763 Win=65535 Len=0
1,6.805276999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139416555 Win=65535 Len=0
1,6.805312999999842,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.8053460000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678069 Ack=139423795 Win=65535 Len=0
1,6.805573000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.805651000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139423795 Ack=7678605 Win=65535 Len=0
1,6.81210400000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.812293999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678605 Ack=139425243 Win=65535 Len=0
1,6.815493999999944,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139425243 Ack=7678605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.815691000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678605 Ack=139426691 Win=65535 Len=0
1,6.821981000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.822121000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678605 Ack=139429587 Win=65535 Len=0
1,6.822486000000026,54.93.77.70,10.0.2.15,TLSv1.2,2110,Application Data
1,6.8225250000000415,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139431643 Ack=7678605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.822661000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678605 Ack=139434539 Win=65535 Len=0
1,6.823921000000155,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.824044999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7678605 Ack=139444675 Win=65535 Len=0
1,6.824330999999802,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.824427000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139444675 Ack=7679655 Win=65535 Len=0
1,6.828700000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139444675 Ack=7679655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.828817000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139446123 Win=65535 Len=0
1,6.8312009999999646,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139446123 Ack=7679655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.831301000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139447571 Win=65535 Len=0
1,6.838728000000174,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.839638999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139448201 Ack=7679655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.839711999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139451097 Win=65535 Len=0
1,6.8430929999999535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.8431470000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139453993 Win=65535 Len=0
1,6.845436000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.846051999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139458337 Win=65535 Len=0
1,6.8557300000002215,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.857226999999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139459575 Ack=7679655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.857285000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7679655 Ack=139461023 Win=65535 Len=0
1,6.872590999999829,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.876479999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.876627999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139462167 Ack=7680191 Win=65535 Len=0
1,6.916016000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
