No.,Time,Source,Destination,Protocol,Length,Info
1,10.990607000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110997631 Win=65535 Len=0
1,10.990616000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110999091 Win=65535 Len=0
1,10.990620000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111000241 Win=65535 Len=0
1,10.990659999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.990698000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111001701 Win=65535 Len=0
1,10.990706000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111003161 Win=65535 Len=0
1,10.990756000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111004311 Win=65535 Len=0
1,10.990792000000056,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.990829000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111004589 Win=65535 Len=0
1,10.990882000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.990921999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111006049 Win=65535 Len=0
1,10.990929999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111007509 Win=65535 Len=0
1,10.990933999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111008403 Win=65535 Len=0
1,10.990972000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.991010000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111009863 Win=65535 Len=0
1,10.991018000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111011323 Win=65535 Len=0
1,10.991022000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111012473 Win=65535 Len=0
1,10.991058000000066,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.991096000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111013933 Win=65535 Len=0
1,10.991104000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111015393 Win=65535 Len=0
1,10.991108000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111015449 Win=65535 Len=0
1,11.000332999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000393000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111016909 Win=65535 Len=0
1,11.000405000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111018369 Win=65535 Len=0
1,11.000410000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111019519 Win=65535 Len=0
1,11.00046199999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000504000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111020979 Win=65535 Len=0
1,11.000512999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111022439 Win=65535 Len=0
1,11.000518000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111023589 Win=65535 Len=0
1,11.000558000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000597000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111025049 Win=65535 Len=0
1,11.000605000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111026509 Win=65535 Len=0
1,11.000610000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111027659 Win=65535 Len=0
1,11.0006470000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000684999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111029119 Win=65535 Len=0
1,11.000694000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111030579 Win=65535 Len=0
1,11.000698000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111031729 Win=65535 Len=0
1,11.00073300000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.000770000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111032007 Win=65535 Len=0
1,11.00082300000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.000863000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111033467 Win=65535 Len=0
1,11.000872000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111034927 Win=65535 Len=0
1,11.000876000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111035821 Win=65535 Len=0
1,11.0009170000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000954999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111037281 Win=65535 Len=0
1,11.000962999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111038741 Win=65535 Len=0
1,11.000966999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111039891 Win=65535 Len=0
1,11.001001999999971,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.001039000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=111040297 Win=65535 Len=0
1,11.095119000000068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.137325000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6149171 Ack=110810367 Win=65535 Len=0
1,11.149394999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110810367 Ack=6149171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.149462000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6149171 Ack=110813263 Win=65535 Len=0
1,11.153048000000126,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,11.153099000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6149171 Ack=110824847 Win=65535 Len=0
1,11.153361000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.15342899999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110824847 Ack=6149707 Win=65535 Len=0
1,11.180455000000165,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.180499999999938,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.180507999999918,54.93.77.70,10.0.2.15,TLSv1.2,8228,"Application Data, Application Data, Application Data"
1,11.180565000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6149707 Ack=110827743 Win=65535 Len=0
1,11.180671000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6149707 Ack=110838813 Win=65535 Len=0
1,11.181156999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.181289000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110838813 Ack=6150243 Win=65535 Len=0
1,11.182148000000325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110838813 Ack=6150243 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.182197000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6150243 Ack=110840261 Win=65535 Len=0
1,11.194230999999945,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.194390000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6150243 Ack=110853293 Win=65535 Len=0
1,11.199382000000242,54.93.77.70,10.0.2.15,TLSv1.2,7316,"Application Data, Application Data, Application Data, Application Data"
1,11.199433000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6150243 Ack=110860555 Win=65535 Len=0
1,11.212154000000282,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110860555 Ack=6150243 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.212207000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6150243 Ack=110862003 Win=65535 Len=0
1,11.217106000000058,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.21728400000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.217351000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110862633 Ack=6150779 Win=65535 Len=0
1,11.226799000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.226940000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110862633 Ack=6151315 Win=65535 Len=0
1,11.325839000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.349145000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.349251999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111040297 Ack=6148737 Win=65535 Len=0
1,11.389554000000317,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.390077999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.390189000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6149787 Ack=111040833 Win=65535 Len=0
1,11.564104999999927,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.564462000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.564564000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110863169 Ack=6151851 Win=65535 Len=0
1,11.707028000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.712148999999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.713232000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111041369 Win=65535 Len=0
1,11.725875999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.725980000000163,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111045439 Ack=6150323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.726026000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111042829 Win=65535 Len=0
1,11.726039000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111044289 Win=65535 Len=0
1,11.726047000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111045439 Win=65535 Len=0
1,11.726051999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111046899 Win=65535 Len=0
1,11.726055000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111048359 Win=65535 Len=0
1,11.72608900000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.726128000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111049509 Win=65535 Len=0
1,11.726173000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.726212000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111050969 Win=65535 Len=0
1,11.726220999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111052429 Win=65535 Len=0
1,11.726226000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111053579 Win=65535 Len=0
1,11.72626500000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.726302000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111055039 Win=65535 Len=0
1,11.726310000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111056499 Win=65535 Len=0
1,11.726356000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111057649 Win=65535 Len=0
1,11.726390000000265,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.726427000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111057927 Win=65535 Len=0
1,11.726484000000255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.726525000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111059387 Win=65535 Len=0
1,11.726533000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111060847 Win=65535 Len=0
1,11.726537000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111061741 Win=65535 Len=0
1,11.726576000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.726614000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111063201 Win=65535 Len=0
1,11.726622000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111064661 Win=65535 Len=0
1,11.726626000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111065811 Win=65535 Len=0
1,11.726662999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.726701999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111067271 Win=65535 Len=0
1,11.726709000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111068731 Win=65535 Len=0
1,11.726713000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111068787 Win=65535 Len=0
1,11.73588000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.735936000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111070247 Win=65535 Len=0
1,11.735948000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111071707 Win=65535 Len=0
1,11.735952999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111072857 Win=65535 Len=0
1,11.735998999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.73604000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111074317 Win=65535 Len=0
1,11.736049000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111075777 Win=65535 Len=0
1,11.736053999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111076927 Win=65535 Len=0
1,11.736092999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736131999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111078387 Win=65535 Len=0
1,11.736141000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111079847 Win=65535 Len=0
1,11.736145000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111080997 Win=65535 Len=0
1,11.736182999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.73622000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111082457 Win=65535 Len=0
1,11.736229000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111083917 Win=65535 Len=0
1,11.736233000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111085067 Win=65535 Len=0
1,11.736268999999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.736304999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111085345 Win=65535 Len=0
1,11.73635800000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.736397000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111086805 Win=65535 Len=0
1,11.736405999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111088265 Win=65535 Len=0
1,11.736409999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111089159 Win=65535 Len=0
1,11.736448999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736487000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111090619 Win=65535 Len=0
1,11.736495000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111092079 Win=65535 Len=0
1,11.736499000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111093229 Win=65535 Len=0
1,11.736535000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.736574000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111094689 Win=65535 Len=0
1,11.736581999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111096149 Win=65535 Len=0
1,11.736585999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111096205 Win=65535 Len=0
1,11.750238999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.750355000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6150323 Ack=111096741 Win=65535 Len=0
1,11.836812000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.836943000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6151851 Ack=110866789 Win=65535 Len=0
1,11.85490000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110866789 Ack=6151851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.854947000000266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.85500200000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6151851 Ack=110869685 Win=65535 Len=0
1,11.855109999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6151851 Ack=110874029 Win=65535 Len=0
1,11.855330000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.855467000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110874029 Ack=6152387 Win=65535 Len=0
1,11.861545000000206,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.863194999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110874543 Ack=6152387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.863247000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152387 Ack=110877439 Win=65535 Len=0
1,11.873555000000124,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.873603000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152387 Ack=110878887 Win=65535 Len=0
1,11.884120000000166,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,11.884155000000192,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,11.884209000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152387 Ack=110880661 Win=65535 Len=0
1,11.884240000000318,54.93.77.70,10.0.2.15,TLSv1.2,8854,"Application Data, Application Data"
1,11.884296000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152387 Ack=110895141 Win=65535 Len=0
1,11.884538000000248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.884606000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110895141 Ack=6152923 Win=65535 Len=0
1,11.89813600000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.8981560000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.898192000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110898037 Win=65535 Len=0
1,11.898271999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110900933 Win=65535 Len=0
1,11.90821700000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110900933 Ack=6152923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.908257999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110902381 Win=65535 Len=0
1,11.913516000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.91357700000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110908173 Win=65535 Len=0
1,11.919801000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110908173 Ack=6152923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.919844000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110911069 Win=65535 Len=0
1,11.920231999999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.933183999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110911793 Ack=6152923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.93324100000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110914689 Win=65535 Len=0
1,11.93826799999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.938348000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6152923 Ack=110919033 Win=65535 Len=0
1,11.938528000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.938654999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110919033 Ack=6153459 Win=65535 Len=0
1,11.948370999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.948553000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110919033 Ack=6153995 Win=65535 Len=0
1,11.967219000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.009330000000318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111096741 Ack=6150859 Win=65535 Len=0
1,12.033977999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.034034000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111096741 Ack=6151395 Win=65535 Len=0
1,12.061310999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.061404000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111096741 Ack=6151931 Win=65535 Len=0
1,12.102839000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.102908000000298,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111096741 Ack=6152467 Win=65535 Len=0
1,12.103454000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.103589000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6152467 Ack=111097277 Win=65535 Len=0
1,12.28075600000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.281207999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.281398999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110919569 Ack=6154531 Win=65535 Len=0
1,12.39775200000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.405207000000246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.40541200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111097813 Win=65535 Len=0
1,12.418042000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.418151000000307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111101883 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.41819600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111099273 Win=65535 Len=0
1,12.418207000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111100733 Win=65535 Len=0
1,12.418211000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111101883 Win=65535 Len=0
1,12.41821600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111103343 Win=65535 Len=0
1,12.41822000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111104803 Win=65535 Len=0
1,12.418263000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.418332000000191,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111105953 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.418368999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111105953 Win=65535 Len=0
1,12.41837600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111107413 Win=65535 Len=0
1,12.41838000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111108873 Win=65535 Len=0
1,12.418415000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
