No.,Time,Source,Destination,Protocol,Length,Info
1,14.492499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=436971 Win=65535 Len=0
1,14.492508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=438431 Win=65535 Len=0
1,14.492543,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.492648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=439581 Win=65535 Len=0
1,14.4927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439581 Ack=24481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.492772,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.492824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=441041 Win=65535 Len=0
1,14.492836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=442501 Win=65535 Len=0
1,14.492841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=443651 Win=65535 Len=0
1,14.492897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.493011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=445111 Win=65535 Len=0
1,14.493023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=446571 Win=65535 Len=0
1,14.493027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=447721 Win=65535 Len=0
1,14.493066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.493166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=447999 Win=65535 Len=0
1,14.493216,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.49333,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451813 Ack=24481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.493371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=449459 Win=65535 Len=0
1,14.493382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=450919 Win=65535 Len=0
1,14.493387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=451813 Win=65535 Len=0
1,14.493452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=453273 Win=65535 Len=0
1,14.493461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=454733 Win=65535 Len=0
1,14.493498,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.49361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=455883 Win=65535 Len=0
1,14.493639,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=455883 Ack=24481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.49369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=457343 Win=65535 Len=0
1,14.493698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=458803 Win=65535 Len=0
1,14.493737,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.493782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=458859 Win=65535 Len=0
1,14.50651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.506667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=462929 Ack=24481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.506701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=460319 Win=65535 Len=0
1,14.506715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=461779 Win=65535 Len=0
1,14.506723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=462929 Win=65535 Len=0
1,14.506782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=464389 Win=65535 Len=0
1,14.506788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=465849 Win=65535 Len=0
1,14.506825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.506911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=466999 Win=65535 Len=0
1,14.506949,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=466999 Ack=24481 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.507008,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,14.507052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=468459 Win=65535 Len=0
1,14.507111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24481 Ack=469205 Win=65535 Len=0
1,14.612141,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403795 Ack=24033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.612225,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.612569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=407415 Win=65535 Len=0
1,14.621816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407415 Ack=24033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.622054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=410311 Win=65535 Len=0
1,14.628836,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.632822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=411035 Ack=24033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.633291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=413931 Win=65535 Len=0
1,14.642172,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,14.642274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=419723 Ack=24033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.642598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=422619 Win=65535 Len=0
1,14.644785,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,14.652354,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.652597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=429273 Win=65535 Len=0
1,14.653957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.654288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24033 Ack=432169 Win=65535 Len=0
1,14.655388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.655786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432169 Ack=24569 Win=65535 Len=0
1,14.658107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432169 Ack=24569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.658324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24569 Ack=435065 Win=65535 Len=0
1,14.661463,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,14.664792,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.66535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24569 Ack=443145 Win=65535 Len=0
1,14.676521,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.67664,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.67689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24569 Ack=450385 Win=65535 Len=0
1,14.677263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24569 Ack=457625 Win=65535 Len=0
1,14.679846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.684878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=457625 Ack=25105 Win=65535 Len=0
1,14.685036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.685061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=458161 Ack=25105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.685321,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.686016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=25105 Ack=461057 Win=65535 Len=0
1,14.68657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=25105 Ack=468297 Win=65535 Len=0
1,14.690514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.690974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=468297 Ack=25641 Win=65535 Len=0
1,14.702415,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.746457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=25641 Ack=469557 Win=65535 Len=0
