No.,Time,Source,Destination,Protocol,Length,Info
1,13.095209000000068,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.095250999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228812747 Win=65535 Len=0
1,13.09541099999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.095488999999361,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228812747 Ack=12565093 Win=65535 Len=0
1,13.097357999999986,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.097397999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228814195 Win=65535 Len=0
1,13.098181999999724,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.114454999999907,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.114528000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228816505 Win=65535 Len=0
1,13.128192999999555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228816505 Ack=12565093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.128276999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228819401 Win=65535 Len=0
1,13.130456999999296,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.146443999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.146535999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228823021 Win=65535 Len=0
1,13.146754999999757,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.155165000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228824281 Ack=12565093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.155197999999473,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.155243000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228827177 Win=65535 Len=0
1,13.1553329999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228828625 Win=65535 Len=0
1,13.156285999999454,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,13.156361999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12565093 Ack=228835865 Win=65535 Len=0
1,13.163017999999283,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,13.163195000000087,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.16327099999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228836705 Ack=12566143 Win=65535 Len=0
1,13.175637999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228836705 Ack=12566143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.17571399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12566143 Ack=228839601 Win=65535 Len=0
1,13.17917099999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.186769999999342,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228840325 Ack=12566143 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.186823999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12566143 Ack=228841773 Win=65535 Len=0
1,13.203384999999798,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,13.203431999999339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12566143 Ack=228843851 Win=65535 Len=0
1,13.22020799999973,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
