No.,Time,Source,Destination,Protocol,Length,Info
1,9.51871299999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377730225 Win=65535 Len=0
1,9.578106999999363,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.589845000000423,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377351763 Ack=20488347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.58992699999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377354659 Win=65535 Len=0
1,9.594240999998874,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.63205999999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.63214599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377359003 Win=65535 Len=0
1,9.639212000000043,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.639358000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377364795 Win=65535 Len=0
1,9.63956700000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.639621000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377369139 Win=65535 Len=0
1,9.640148999998928,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.64021800000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377374931 Win=65535 Len=0
1,9.648466000000553,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,9.651571000000331,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377375561 Ack=20488347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.651621999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377378457 Win=65535 Len=0
1,9.65216700000019,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.652211999999054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488347 Ack=377379905 Win=65535 Len=0
1,9.652398000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.652507999999216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377379905 Ack=20488883 Win=65535 Len=0
1,9.662994999998773,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.66305900000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377382801 Win=65535 Len=0
1,9.663714000000255,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.663774999999077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377391489 Win=65535 Len=0
1,9.664511999999377,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.674811999999292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377392119 Ack=20488883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.674831000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.674869999998919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377395015 Win=65535 Len=0
1,9.67495400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377399359 Win=65535 Len=0
1,9.675304999998843,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.675350999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377403703 Win=65535 Len=0
1,9.676258999999845,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.676295999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20488883 Ack=377408047 Win=65535 Len=0
1,9.676449999999022,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.676520999999411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377408047 Ack=20489933 Win=65535 Len=0
1,9.677071000000069,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.677110999999059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20489933 Ack=377410943 Win=65535 Len=0
1,9.689259999999194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.6893029999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20489933 Ack=377415287 Win=65535 Len=0
1,9.691085000000385,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.698479999999108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.698544999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20489933 Ack=377419747 Win=65535 Len=0
1,9.698730000000069,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377419747 Ack=20489933 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.698801000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20489933 Ack=377421195 Win=65535 Len=0
1,9.715275999998994,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.7178729999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.718033999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377421615 Ack=20490469 Win=65535 Len=0
1,9.765153999998802,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.809229999998934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377730225 Ack=20406767 Win=65535 Len=0
1,9.840667000000394,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.840759999999136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377730225 Ack=20407817 Win=65535 Len=0
1,9.886813999999504,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.886875000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377730225 Ack=20408353 Win=65535 Len=0
1,9.88734999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.887464999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408353 Ack=377730761 Win=65535 Len=0
1,9.994886999998926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.995319999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.995420999999624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377422151 Ack=20491005 Win=65535 Len=0
1,10.189202999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.193585999999414,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.19382399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377731297 Win=65535 Len=0
1,10.206177000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.206302999999025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377735367 Ack=20408889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.206350999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377732757 Win=65535 Len=0
1,10.20636100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377734217 Win=65535 Len=0
1,10.206366000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377735367 Win=65535 Len=0
1,10.206371000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377736827 Win=65535 Len=0
1,10.206374999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377738287 Win=65535 Len=0
1,10.206419000000096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.20648699999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377739437 Ack=20408889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.20652599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377739437 Win=65535 Len=0
1,10.206561999999394,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,10.206597000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377740897 Win=65535 Len=0
1,10.20660399999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377742357 Win=65535 Len=0
1,10.206608000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20408889 Ack=377742671 Win=65535 Len=0
1,10.25747599999886,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.257558999999674,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=21855 Ack=26400 Win=65392 Len=0
1,10.294379999999364,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.33112699999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377422687 Ack=20491005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.331216000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20491005 Ack=377425583 Win=65535 Len=0
1,10.337068999999246,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.337197999999262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20491005 Ack=377429927 Win=65535 Len=0
1,10.347319999998945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377429927 Ack=20491005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.347390999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20491005 Ack=377432823 Win=65535 Len=0
1,10.350116999999955,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.352272000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.352429999999003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377434083 Ack=20491541 Win=65535 Len=0
1,10.45200499999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.452532999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.452649999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409425 Ack=377743207 Win=65535 Len=0
1,10.564570000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.565045999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.565205999999307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377434619 Ack=20492077 Win=65535 Len=0
1,10.903707999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.908041999999114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.908228000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377743743 Win=65535 Len=0
1,10.917827999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.918368999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377745203 Win=65535 Len=0
1,10.918385999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377746663 Win=65535 Len=0
1,10.918390999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377747813 Win=65535 Len=0
1,10.918496000000232,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.91856899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377749273 Win=65535 Len=0
1,10.918579999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20409961 Ack=377749955 Win=65535 Len=0
1,11.014162999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.057166999999026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20492077 Ack=377435155 Win=65535 Len=0
1,11.067962999999509,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377435155 Ack=20492077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.068021999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20492077 Ack=377438051 Win=65535 Len=0
1,11.074741000000358,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.074783000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20492077 Ack=377438775 Win=65535 Len=0
1,11.517821999999796,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.51789800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20492077 Ack=377441367 Win=65535 Len=0
1,11.520029999999679,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.520184999999401,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377441367 Ack=20492613 Win=65535 Len=0
1,11.723259000000326,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.723611999999775,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.723762999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20410497 Ack=377750491 Win=65535 Len=0
1,11.927147000000332,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.927668000000267,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.92782199999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377441903 Ack=20493149 Win=65535 Len=0
1,12.031541000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.03595999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.036133999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377751027 Win=65535 Len=0
1,12.046276999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.046422999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377752487 Win=65535 Len=0
1,12.046441999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377753947 Win=65535 Len=0
1,12.046444999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377755097 Win=65535 Len=0
1,12.04652200000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.046609999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377756557 Win=65535 Len=0
1,12.046618000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377758017 Win=65535 Len=0
1,12.046621999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377759167 Win=65535 Len=0
1,12.046646999999211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377759167 Ack=20411033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.046683999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377760627 Win=65535 Len=0
1,12.046693000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377762087 Win=65535 Len=0
1,12.046722999999474,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.046758999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377763237 Win=65535 Len=0
1,12.046802999999272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.046840999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377764697 Win=65535 Len=0
1,12.046849000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377766157 Win=65535 Len=0
1,12.04692199999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.046963999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377767307 Win=65535 Len=0
1,12.046972000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377768767 Win=65535 Len=0
1,12.046975999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377770227 Win=65535 Len=0
1,12.047005000000354,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.047035999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377771399 Win=65535 Len=0
1,12.047075999998924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.047110999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377772859 Win=65535 Len=0
1,12.04711800000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377774319 Win=65535 Len=0
1,12.047120999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377775469 Win=65535 Len=0
1,12.04715699999906,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.047191999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377776929 Win=65535 Len=0
1,12.047199000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377778389 Win=65535 Len=0
1,12.047203000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377778445 Win=65535 Len=0
1,12.056338000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.056384999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377779905 Win=65535 Len=0
1,12.05639599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377781365 Win=65535 Len=0
1,12.056400999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377782515 Win=65535 Len=0
1,12.056445000000167,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,12.05650599999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377783975 Win=65535 Len=0
1,12.056511999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20411033 Ack=377785171 Win=65535 Len=0
1,12.184385000000475,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.1845229999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20493149 Ack=377445523 Win=65535 Len=0
1,12.205745999999635,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.205805999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20493149 Ack=377449143 Win=65535 Len=0
1,12.215534999999363,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.215629999998782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20493149 Ack=377456383 Win=65535 Len=0
1,12.225516000000425,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.233448999999382,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.233538000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20493149 Ack=377463225 Win=65535 Len=0
1,12.233838000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.233963999999105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377463225 Ack=20493685 Win=65535 Len=0
1,12.242482999999993,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.245918999999049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.245969999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20493685 Ack=377468503 Win=65535 Len=0
1,12.246172999999544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.246288999998796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377468503 Ack=20494221 Win=65535 Len=0
1,12.246940999999424,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.247002000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20494221 Ack=377475743 Win=65535 Len=0
1,12.258606999999756,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,12.261946999999054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.262135999999373,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377476583 Ack=20494757 Win=65535 Len=0
1,12.344575999999506,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.385181999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377785171 Ack=20411569 Win=65535 Len=0
1,12.456613000000289,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.456702999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377785171 Ack=20412619 Win=65535 Len=0
1,12.457188999998834,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.45739599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20412619 Ack=377785707 Win=65535 Len=0
1,12.560118999999759,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.56055699999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.560664000000543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377477119 Ack=20495293 Win=65535 Len=0
1,12.710965000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.713580999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.713762999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20413155 Ack=377786243 Win=65535 Len=0
1,12.725644000000102,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.72579500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20413155 Ack=377787703 Win=65535 Len=0
1,12.725813999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20413155 Ack=377789163 Win=65535 Len=0
1,12.725817000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20413155 Ack=377789863 Win=65535 Len=0
1,12.822339999998803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.862288000000262,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377477655 Ack=20495293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.862392999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20495293 Ack=377480551 Win=65535 Len=0
1,12.881058999999368,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.883466999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.883622999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377481275 Ack=20495829 Win=65535 Len=0
1,12.968462999999247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.968759999999747,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.968866999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20413691 Ack=377790399 Win=65535 Len=0
1,13.066123999999036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.066501999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.066603999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377481811 Ack=20496365 Win=65535 Len=0
1,13.183203999999023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.187066000000414,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.18724099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377790935 Win=65535 Len=0
1,13.198452999999063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.198555999999371,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377795005 Ack=20414227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.198594999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377792395 Win=65535 Len=0
1,13.198607000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377793855 Win=65535 Len=0
1,13.19861200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377795005 Win=65535 Len=0
1,13.198614999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377796465 Win=65535 Len=0
1,13.198618000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377797925 Win=65535 Len=0
1,13.198651999999129,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.198685999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377799075 Win=65535 Len=0
1,13.198730000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.198764999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377800535 Win=65535 Len=0
1,13.198771999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377801995 Win=65535 Len=0
1,13.19877599999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377803145 Win=65535 Len=0
1,13.198813999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.198847999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377804605 Win=65535 Len=0
1,13.198855000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377806065 Win=65535 Len=0
1,13.198911999999837,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.198946999998952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377807215 Win=65535 Len=0
1,13.198954999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377808675 Win=65535 Len=0
