No.,Time,Source,Destination,Protocol,Length,Info
1,8.399511999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137450419 Win=65535 Len=0
1,8.399518000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137451569 Win=65535 Len=0
1,8.399522000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137453029 Win=65535 Len=0
1,8.399527000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137454489 Win=65535 Len=0
1,8.39957800000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.399668999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137455639 Win=65535 Len=0
1,8.399820999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.399922999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137457099 Win=65535 Len=0
1,8.399934999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137458559 Win=65535 Len=0
1,8.399938999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137459709 Win=65535 Len=0
1,8.399985000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.400027000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137459987 Win=65535 Len=0
1,8.400094000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.400261000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137460523 Win=65535 Len=0
1,8.546488999999838,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.555925000000116,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.556590000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7565839 Ack=137280949 Win=65535 Len=0
1,8.560765000000174,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.560903000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7565839 Ack=137283845 Win=65535 Len=0
1,8.56634699999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.566499999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7565839 Ack=137286741 Win=65535 Len=0
1,8.575996999999916,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,8.576841999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7565839 Ack=137290781 Win=65535 Len=0
1,8.583288000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.583566000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137290781 Ack=7566375 Win=65535 Len=0
1,8.683953000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.684486000000106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.684623999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556763 Ack=137461059 Win=65535 Len=0
1,8.853515000000243,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.854166000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.854323000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137291317 Ack=7566911 Win=65535 Len=0
1,9.014999999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.0303100000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.030475000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137461595 Win=65535 Len=0
1,9.045650999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046154000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137463055 Win=65535 Len=0
1,9.046221999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137464515 Win=65535 Len=0
1,9.04627100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137465665 Win=65535 Len=0
1,9.046510000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046648999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137467125 Win=65535 Len=0
1,9.046659999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137468585 Win=65535 Len=0
1,9.046664999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137469735 Win=65535 Len=0
1,9.046726000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.046816000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137471195 Win=65535 Len=0
1,9.046824000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137472655 Win=65535 Len=0
1,9.046828999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137473805 Win=65535 Len=0
1,9.04687899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.04696100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137475265 Win=65535 Len=0
1,9.04696899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137476725 Win=65535 Len=0
1,9.04697299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137477875 Win=65535 Len=0
1,9.047027000000071,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.047124000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137478153 Win=65535 Len=0
1,9.047203999999965,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.047288000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137479613 Win=65535 Len=0
1,9.047296000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137481073 Win=65535 Len=0
1,9.04734499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137481967 Win=65535 Len=0
1,9.047495000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.047622000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137483427 Win=65535 Len=0
1,9.0476349999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137484887 Win=65535 Len=0
1,9.04763899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137486037 Win=65535 Len=0
1,9.047695000000203,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.047812000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137487497 Win=65535 Len=0
1,9.047821000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137488957 Win=65535 Len=0
1,9.047864000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137489013 Win=65535 Len=0
1,9.058702000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.05893900000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137493083 Ack=7557299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.059056999999939,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.059338000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137490473 Win=65535 Len=0
1,9.05936100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137491933 Win=65535 Len=0
1,9.059365999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137493083 Win=65535 Len=0
1,9.059370999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137494543 Win=65535 Len=0
1,9.059374999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137496003 Win=65535 Len=0
1,9.059379000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137497463 Win=65535 Len=0
1,9.059384000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137498923 Win=65535 Len=0
1,9.059388000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137500383 Win=65535 Len=0
1,9.059576000000106,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.059643999999935,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,9.059792000000016,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,9.059842000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137501843 Win=65535 Len=0
1,9.059851999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137503303 Win=65535 Len=0
1,9.059857000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137504763 Win=65535 Len=0
1,9.059862000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137506223 Win=65535 Len=0
1,9.059866000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137507683 Win=65535 Len=0
1,9.05987099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137509143 Win=65535 Len=0
1,9.05987499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137510603 Win=65535 Len=0
1,9.059880000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137512063 Win=65535 Len=0
1,9.059884000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137513523 Win=65535 Len=0
1,9.059888000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137514983 Win=65535 Len=0
1,9.060762999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137516431 Win=65535 Len=0
1,9.068525000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.068691999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137517891 Win=65535 Len=0
1,9.068709000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137519351 Win=65535 Len=0
1,9.068714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137520501 Win=65535 Len=0
1,9.068753000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137520501 Ack=7557299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.068843999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137521961 Win=65535 Len=0
1,9.068859999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137523421 Win=65535 Len=0
1,9.068918999999823,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.068996999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137524571 Win=65535 Len=0
1,9.069058999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069133999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137526031 Win=65535 Len=0
1,9.069141999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137527491 Win=65535 Len=0
1,9.069147000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137528641 Win=65535 Len=0
1,9.069190000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069258999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137530101 Win=65535 Len=0
1,9.06926599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137531561 Win=65535 Len=0
1,9.069270999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137532711 Win=65535 Len=0
1,9.069312999999966,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.06935599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137532989 Win=65535 Len=0
1,9.069424000000254,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.06949799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137534449 Win=65535 Len=0
1,9.069504999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137535909 Win=65535 Len=0
1,9.069510000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137536803 Win=65535 Len=0
1,9.069555000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.069617000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137538263 Win=65535 Len=0
1,9.069625000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137539723 Win=65535 Len=0
1,9.069629999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137540873 Win=65535 Len=0
1,9.069675000000188,10.0.2.15,62.210.85.178,TLSv1.2,3544,Application Data
1,9.069745000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137542333 Win=65535 Len=0
1,9.06975199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137543793 Win=65535 Len=0
1,9.069757000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7557299 Ack=137544363 Win=65535 Len=0
1,9.149902000000111,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.150266999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137294937 Win=65535 Len=0
1,9.165976000000228,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.171364000000267,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.171517000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137299817 Win=65535 Len=0
1,9.171801999999843,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.17188699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137304161 Win=65535 Len=0
1,9.173237999999856,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.174876999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137307057 Win=65535 Len=0
1,9.185731999999916,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.185832000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137308505 Win=65535 Len=0
1,9.188963000000058,54.93.77.70,10.0.2.15,TLSv1.2,2574,Application Data
1,9.189060000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137311025 Win=65535 Len=0
1,9.195944000000054,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.196146000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137318265 Win=65535 Len=0
1,9.196515999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.196652000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7566911 Ack=137326953 Win=65535 Len=0
1,9.196832000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.19711099999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137326953 Ack=7567447 Win=65535 Len=0
1,9.198735999999826,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.198825999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7567447 Ack=137329849 Win=65535 Len=0
1,9.204412000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.204666000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137329849 Ack=7567983 Win=65535 Len=0
1,9.20497000000023,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.207656000000043,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.207846000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7567983 Ack=137335547 Win=65535 Len=0
1,9.21420900000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137335547 Ack=7567983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.214249999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.214316999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7567983 Ack=137338443 Win=65535 Len=0
1,9.214660000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7567983 Ack=137342787 Win=65535 Len=0
1,9.223112000000128,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.223327000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7567983 Ack=137347131 Win=65535 Len=0
1,9.223671000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.223790000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137347131 Ack=7568519 Win=65535 Len=0
1,9.227572000000237,54.93.77.70,10.0.2.15,TLSv1.2,12572,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.22761700000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137359649 Ack=7568519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.227729000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7568519 Ack=137362545 Win=65535 Len=0
1,9.23440699999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.234452000000147,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.234519999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7568519 Ack=137365441 Win=65535 Len=0
1,9.234663000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7568519 Ack=137368337 Win=65535 Len=0
1,9.235042000000249,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137368337 Ack=7568519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.23514699999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.235247999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137369785 Ack=7569055 Win=65535 Len=0
1,9.241832000000159,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.24547100000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.245616000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137370531 Ack=7569591 Win=65535 Len=0
1,9.269514000000072,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.269677000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7569591 Ack=137374151 Win=65535 Len=0
1,9.275748999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.276095000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137374151 Ack=7570127 Win=65535 Len=0
1,9.29093499999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.291439000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137374151 Ack=7570663 Win=65535 Len=0
1,9.293655999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.327971000000161,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.334335999999894,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137544363 Ack=7557835 Win=65535 Len=0
1,9.369408000000021,62.210.85.178,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,9.369540000000143,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137544363 Ack=7559421 Win=65535 Len=0
1,9.37008300000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7570663 Ack=137374687 Win=65535 Len=0
1,9.38777600000003,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.387892000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137544363 Ack=7560985 Win=65535 Len=0
1,9.388386000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.388516999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7560985 Ack=137544899 Win=65535 Len=0
1,9.568924000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.569037000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7570663 Ack=137375223 Win=65535 Len=0
1,9.569597000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.569734000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137375223 Ack=7571199 Win=65535 Len=0
1,9.684111999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.693572000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.694903000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137545435 Win=65535 Len=0
1,9.707222000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.707468000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137549505 Ack=7561521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.707558000000063,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.707772000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137546895 Win=65535 Len=0
1,9.707800000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137548355 Win=65535 Len=0
1,9.707805000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137549505 Win=65535 Len=0
1,9.707809999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137550965 Win=65535 Len=0
1,9.707813999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137552425 Win=65535 Len=0
1,9.7078190000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137553885 Win=65535 Len=0
1,9.70782300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137555345 Win=65535 Len=0
1,9.707828000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137556805 Win=65535 Len=0
1,9.707996000000094,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.708102000000054,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,9.708128000000215,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,9.70819900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137558265 Win=65535 Len=0
1,9.708208000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137559725 Win=65535 Len=0
1,9.708212999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137561185 Win=65535 Len=0
1,9.708218000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137562645 Win=65535 Len=0
1,9.708222000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137564105 Win=65535 Len=0
1,9.708227000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137565565 Win=65535 Len=0
1,9.708231000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137567025 Win=65535 Len=0
1,9.708235999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137568485 Win=65535 Len=0
1,9.708239999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137569945 Win=65535 Len=0
1,9.708243999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137571405 Win=65535 Len=0
1,9.70824900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137572853 Win=65535 Len=0
1,9.71695099999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.717103999999836,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=137576923 Ack=7561521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.717161999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137574313 Win=65535 Len=0
1,9.717175000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137575773 Win=65535 Len=0
1,9.717180999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137576923 Win=65535 Len=0
1,9.717184999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137578383 Win=65535 Len=0
