No.,Time,Source,Destination,Protocol,Length,Info
1,13.170211000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301049959 Win=65535 Len=0
1,13.170215000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301051109 Win=65535 Len=0
1,13.170249000000695,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.170286999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301051387 Win=65535 Len=0
1,13.170335000000705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.170372999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301051923 Win=65535 Len=0
1,13.248500000000604,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.260135000000446,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.260220000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344369 Ack=300643671 Win=65535 Len=0
1,13.260791000000609,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.260838000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344369 Ack=300646567 Win=65535 Len=0
1,13.429912999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.433757000000696,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.433829999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344369 Ack=300654343 Win=65535 Len=0
1,13.439814000000297,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.43985800000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344369 Ack=300661583 Win=65535 Len=0
1,13.449202000000696,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.45100100000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.451047000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344369 Ack=300668425 Win=65535 Len=0
1,13.451211000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.45129900000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300668425 Ack=16344905 Win=65535 Len=0
1,13.45201200000065,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300668425 Ack=16344905 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.452052000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300669873 Win=65535 Len=0
1,13.46777800000018,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.471180999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300670387 Ack=16344905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.471253000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300673283 Win=65535 Len=0
1,13.48085700000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.480897000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300676179 Win=65535 Len=0
1,13.481563000000278,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.481627000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300681971 Win=65535 Len=0
1,13.484113999999863,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.500386000000617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.500522000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300682833 Win=65535 Len=0
1,13.504417000000103,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,13.5044740000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16344905 Ack=300694193 Win=65535 Len=0
1,13.504520000000412,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=300694193 Ack=16344905 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,13.504863000000114,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.504942000000483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300694417 Ack=16345955 Win=65535 Len=0
1,13.51481800000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.51486400000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16345955 Ack=300701657 Win=65535 Len=0
1,13.516211000000112,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,13.536082000000533,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.536127000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16345955 Ack=300708803 Win=65535 Len=0
1,13.536369000000377,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300708803 Ack=16345955 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.536404999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16345955 Ack=300710251 Win=65535 Len=0
1,13.553335999999945,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.556021000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.556169999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300711301 Ack=16346491 Win=65535 Len=0
1,13.567281000000548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.609266999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.609468000000561,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301051923 Ack=16300511 Win=65535 Len=0
1,13.662040000000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.662608000000546,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.6627610000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301047 Ack=301052459 Win=65535 Len=0
1,13.77061700000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.77110200000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.771252000000459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300711837 Ack=16347027 Win=65535 Len=0
1,13.922978999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.932572000000619,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.932770000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301052995 Win=65535 Len=0
1,13.945612999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.94572000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301057065 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.945768000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301054455 Win=65535 Len=0
1,13.945778000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301055915 Win=65535 Len=0
1,13.94578300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301057065 Win=65535 Len=0
1,13.945787000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301058525 Win=65535 Len=0
1,13.945792000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301059985 Win=65535 Len=0
1,13.945834000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.945904000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301061135 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.945943000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301061135 Win=65535 Len=0
1,13.945950000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301062595 Win=65535 Len=0
1,13.94595500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301064055 Win=65535 Len=0
1,13.945991000000504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.946029000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301065205 Win=65535 Len=0
1,13.946084000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.94612700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301066665 Win=65535 Len=0
1,13.946133999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301068125 Win=65535 Len=0
1,13.94619800000055,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.946241000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301069275 Win=65535 Len=0
1,13.946248000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301070735 Win=65535 Len=0
1,13.94625200000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301072195 Win=65535 Len=0
1,13.946287000000666,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.946324000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301073367 Win=65535 Len=0
1,13.94637000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.94640900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301074827 Win=65535 Len=0
1,13.946416000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301076287 Win=65535 Len=0
1,13.946420000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301077437 Win=65535 Len=0
1,13.946466000000328,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.94655800000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301078897 Win=65535 Len=0
1,13.946582999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301080357 Win=65535 Len=0
1,13.946588000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301080413 Win=65535 Len=0
1,13.957839000000604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.957917000000634,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301084483 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.957954999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301081873 Win=65535 Len=0
1,13.957962000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301083333 Win=65535 Len=0
1,13.95796700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301084483 Win=65535 Len=0
1,13.957970999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301085943 Win=65535 Len=0
1,13.957977000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301087403 Win=65535 Len=0
1,13.958105000000614,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.958153000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301088553 Win=65535 Len=0
1,13.95821100000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.958285000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301090013 Win=65535 Len=0
1,13.958301000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301091473 Win=65535 Len=0
1,13.958306000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301092623 Win=65535 Len=0
1,13.958349999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.958429000000251,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.958467000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301094083 Win=65535 Len=0
1,13.958474000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301095543 Win=65535 Len=0
1,13.958478999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301096693 Win=65535 Len=0
1,13.958483000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301098153 Win=65535 Len=0
1,13.958486999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301099613 Win=65535 Len=0
1,13.958525000000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.958590000000186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301100785 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.95862600000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301100785 Win=65535 Len=0
1,13.95863300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301102245 Win=65535 Len=0
1,13.958637000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301103705 Win=65535 Len=0
1,13.958671000000322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.958708000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301104855 Win=65535 Len=0
1,13.958752999999888,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.95879800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301106315 Win=65535 Len=0
1,13.958805000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301107775 Win=65535 Len=0
1,13.958810000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301107831 Win=65535 Len=0
1,13.97015999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.9702470000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301111901 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.970290000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301109291 Win=65535 Len=0
1,13.970299000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301110751 Win=65535 Len=0
1,13.970303000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301111901 Win=65535 Len=0
1,13.970339999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.970376000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301113361 Win=65535 Len=0
1,13.970382999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301114821 Win=65535 Len=0
1,13.9703870000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301115971 Win=65535 Len=0
1,13.97043500000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.970499000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301120041 Ack=16301583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.970538000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301117431 Win=65535 Len=0
1,13.9705440000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301118891 Win=65535 Len=0
1,13.970549000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301120041 Win=65535 Len=0
1,13.970553000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301121501 Win=65535 Len=0
1,13.970557000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301122961 Win=65535 Len=0
1,13.970594000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.970683000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301124111 Win=65535 Len=0
1,13.970720000000256,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,13.970796999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16301583 Ack=301124925 Win=65535 Len=0
1,14.057537000000593,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,14.057670000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300715993 Win=65535 Len=0
1,14.066082000000279,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300715993 Ack=16347027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.066145000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300718889 Win=65535 Len=0
1,14.085775999999896,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.088651000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300719613 Ack=16347027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.088694000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300722509 Win=65535 Len=0
1,14.097822000000633,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.097925000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300726853 Win=65535 Len=0
1,14.105774999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.108858999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300727389 Ack=16347027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.108911000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300730285 Win=65535 Len=0
1,14.117173000000548,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.117196000000149,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.117236000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300733181 Win=65535 Len=0
1,14.117322000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347027 Ack=300738973 Win=65535 Len=0
1,14.125624000000244,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,14.125794999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.12587799999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300739835 Ack=16347563 Win=65535 Len=0
1,14.135462000000189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300739835 Ack=16347563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.135530000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16347563 Ack=300742731 Win=65535 Len=0
1,14.142695999999887,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.142845000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.14292100000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300743455 Ack=16348099 Win=65535 Len=0
1,14.144102000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.14416700000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348099 Ack=300749247 Win=65535 Len=0
1,14.144865000000209,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.144906000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348099 Ack=300752143 Win=65535 Len=0
1,14.155643000000055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.15568500000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348099 Ack=300755039 Win=65535 Len=0
1,14.161713999999847,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.164588999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.164659000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348099 Ack=300763119 Win=65535 Len=0
1,14.17451600000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.174563999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348099 Ack=300767463 Win=65535 Len=0
1,14.174746000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.174818000000414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300767463 Ack=16348635 Win=65535 Len=0
1,14.17510300000049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.17514300000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348635 Ack=300771807 Win=65535 Len=0
1,14.180419000000256,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,14.186851000000388,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300772459 Ack=16348635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.186909000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348635 Ack=300773907 Win=65535 Len=0
1,14.196867000000566,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.196911,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.196993000000475,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300782595 Ack=16348635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.19707500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16348635 Ack=300784043 Win=65535 Len=0
1,14.202603000000636,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.205270000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.205410000000484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300784369 Ack=16349171 Win=65535 Len=0
1,14.295936000000438,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.337550000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301124925 Ack=16302119 Win=65535 Len=0
1,14.352349000000686,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,14.352397000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301124925 Ack=16303567 Win=65535 Len=0
1,14.35430499999984,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,14.35435200000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301124925 Ack=16303705 Win=65535 Len=0
1,14.354817000000367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.354941000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16303705 Ack=301125461 Win=65535 Len=0
1,14.467166000000361,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.467682999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.467835000000377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300784905 Ack=16349707 Win=65535 Len=0
1,14.571388000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.580082999999831,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.580270999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301125997 Win=65535 Len=0
1,14.594027000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.594160000000556,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301130067 Ack=16304241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.594208999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301127457 Win=65535 Len=0
1,14.59421999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301128917 Win=65535 Len=0
1,14.594224000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301130067 Win=65535 Len=0
1,14.59422799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301131527 Win=65535 Len=0
1,14.594232999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301132987 Win=65535 Len=0
1,14.594278000000486,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.59434599999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301134137 Ack=16304241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.594383999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301134137 Win=65535 Len=0
1,14.594391000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301135597 Win=65535 Len=0
1,14.594395000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301137057 Win=65535 Len=0
1,14.59443100000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.594470000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301138207 Win=65535 Len=0
1,14.594517000000451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.594558000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301139667 Win=65535 Len=0
1,14.59456500000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301141127 Win=65535 Len=0
