No.,Time,Source,Destination,Protocol,Length,Info
1,4.80888799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371832749 Win=65535 Len=0
1,4.808937999998307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.808975999998438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371834209 Win=65535 Len=0
1,4.808983999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371835669 Win=65535 Len=0
1,4.808988999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371836819 Win=65535 Len=0
1,4.8090269999993325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.809061999998448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371838279 Win=65535 Len=0
1,4.809068999998999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371839739 Win=65535 Len=0
1,4.809073999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371840889 Win=65535 Len=0
1,4.809113999999681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8091479999984585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371842349 Win=65535 Len=0
1,4.809154999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371843809 Win=65535 Len=0
1,4.809159999998883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371844959 Win=65535 Len=0
1,4.809193999999479,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.809226999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371845237 Win=65535 Len=0
1,4.809276999998474,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.809314000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371846697 Win=65535 Len=0
1,4.809320999998818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371848157 Win=65535 Len=0
1,4.809323999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371849051 Win=65535 Len=0
1,4.8093599999992875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.809394999998403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371850511 Win=65535 Len=0
1,4.809401999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371851971 Win=65535 Len=0
1,4.80940499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371853121 Win=65535 Len=0
1,4.809439999999086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.80947500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371854581 Win=65535 Len=0
1,4.809480999998414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371856041 Win=65535 Len=0
1,4.809483999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371856097 Win=65535 Len=0
1,4.820918999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.820969999998852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371857557 Win=65535 Len=0
1,4.8209809999989375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371859017 Win=65535 Len=0
1,4.820984999998473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371860167 Win=65535 Len=0
1,4.821029999999155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.821067999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371861627 Win=65535 Len=0
1,4.821075999998357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371863087 Win=65535 Len=0
1,4.821078999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371864237 Win=65535 Len=0
1,4.8211149999988265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.821149999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371865697 Win=65535 Len=0
1,4.821156999998493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371867157 Win=65535 Len=0
1,4.821161999998367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371868307 Win=65535 Len=0
1,4.821199999998498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8212339999990945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371869767 Win=65535 Len=0
1,4.821240999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371871227 Win=65535 Len=0
1,4.821245999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371872377 Win=65535 Len=0
1,4.8212859999985085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.821319999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371872655 Win=65535 Len=0
1,4.821369999999661,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.8214049999987765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371874115 Win=65535 Len=0
1,4.821412999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371875575 Win=65535 Len=0
1,4.821416999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371876469 Win=65535 Len=0
1,4.821452999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.821488999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371877929 Win=65535 Len=0
1,4.821494999998322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371879389 Win=65535 Len=0
1,4.8214979999993375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371880539 Win=65535 Len=0
1,4.821532999998453,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.821567999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371881999 Win=65535 Len=0
1,4.8215739999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371883459 Win=65535 Len=0
1,4.821576999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371883515 Win=65535 Len=0
1,4.832987999998295,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,4.8330619999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371884975 Win=65535 Len=0
1,4.833070999999109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20120629 Ack=371886107 Win=65535 Len=0
1,4.906656999999541,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.916122999999061,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.9162019999985205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371496331 Win=65535 Len=0
1,4.917177999999694,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=371496331 Ack=20201711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.917227999998431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371497779 Win=65535 Len=0
1,4.9332199999989825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.936096999999791,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371498315 Ack=20201711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9361599999992904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371501211 Win=65535 Len=0
1,4.947866999998951,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,4.947948999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371512795 Win=65535 Len=0
1,4.951208999998926,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.992943999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371513823 Win=65535 Len=0
1,5.021280999999362,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.021351999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20201711 Ack=371517443 Win=65535 Len=0
1,5.0215649999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.021655999998984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371517443 Ack=20202247 Win=65535 Len=0
1,5.028320999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.028390999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202247 Ack=371521787 Win=65535 Len=0
1,5.041308999998364,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.0414160000000265,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.041471999998976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202247 Ack=371528839 Win=65535 Len=0
1,5.052124999998341,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371528839 Ack=20202247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0521759999992355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202247 Ack=371531735 Win=65535 Len=0
1,5.052834999998595,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.052874999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202247 Ack=371533183 Win=65535 Len=0
1,5.059237999999823,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.075847000000067,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.075914999999441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202247 Ack=371541777 Win=65535 Len=0
1,5.076051999998526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.076121000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371541777 Ack=20202783 Win=65535 Len=0
1,5.0773839999983466,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.082580999998754,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.082623999998759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20202783 Ack=371548083 Win=65535 Len=0
1,5.086903999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.087004999999408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371548083 Ack=20203319 Win=65535 Len=0
1,5.093614999999772,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.1028539999988425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371549017 Ack=20203319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.102935999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371551913 Win=65535 Len=0
1,5.103467999999339,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.103507999998328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371556257 Win=65535 Len=0
1,5.1157100000000355,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.115751999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371559153 Win=65535 Len=0
1,5.116008999999394,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=371559153 Ack=20203319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.116047999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371560601 Win=65535 Len=0
1,5.119543999999223,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,5.126612999998542,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.126678999999058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371566719 Win=65535 Len=0
1,5.127361999999266,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.127408999998806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203319 Ack=371569615 Win=65535 Len=0
1,5.127563000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.127631999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371569615 Ack=20203855 Win=65535 Len=0
1,5.129001999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.136176999998497,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.148632999998881,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.148685999998634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20203855 Ack=371574075 Win=65535 Len=0
1,5.165674999998373,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,5.1684150000000955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.168578999999227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371575451 Ack=20204391 Win=65535 Len=0
1,5.172864999998637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=371886107 Ack=20121165 Win=65535 Len=0
1,5.186497999999119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.186576000000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=371886107 Ack=20121701 Win=65535 Len=0
1,5.225609999999506,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.225696999999855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=371886107 Ack=20122237 Win=65535 Len=0
1,5.316691999998511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3167799999991985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=371886107 Ack=20122773 Win=65535 Len=0
1,5.352594999998473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.35265999999865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=371886107 Ack=20123309 Win=65535 Len=0
1,5.353144999999131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.353245999998762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123309 Ack=371886643 Win=65535 Len=0
1,5.4598319999986415,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.460363999998663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.460512999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371575987 Ack=20204927 Win=65535 Len=0
1,5.679581999998845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.68440499999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.684549999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371887179 Win=65535 Len=0
1,5.693837999999232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.693965999998909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=371891249 Ack=20123845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.694012999998449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371888639 Win=65535 Len=0
1,5.694023999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371890099 Win=65535 Len=0
1,5.694028999998409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371891249 Win=65535 Len=0
1,5.694032999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371892709 Win=65535 Len=0
1,5.694036999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371894169 Win=65535 Len=0
1,5.6941009999991365,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.694141999998465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371895319 Win=65535 Len=0
1,5.6941919999990205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.694743999998536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371896779 Win=65535 Len=0
1,5.694761999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371898239 Win=65535 Len=0
1,5.694766999999047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371899389 Win=65535 Len=0
1,5.694838999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.694925999998304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371900849 Win=65535 Len=0
1,5.69493699999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371902309 Win=65535 Len=0
1,5.694940999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371903459 Win=65535 Len=0
1,5.694996999998693,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.69506199999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371903737 Win=65535 Len=0
1,5.695143999999345,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.695189999998547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371905197 Win=65535 Len=0
1,5.695196999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371906657 Win=65535 Len=0
1,5.695201999998972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371907551 Win=65535 Len=0
1,5.69524999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.695319999998901,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=371911621 Ack=20123845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.695358999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371909011 Win=65535 Len=0
1,5.695365999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371910471 Win=65535 Len=0
1,5.695369999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371911621 Win=65535 Len=0
1,5.695373999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371913081 Win=65535 Len=0
1,5.695378999998866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371914541 Win=65535 Len=0
1,5.695415999998659,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.695521999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371914597 Win=65535 Len=0
1,5.704692999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.704787999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371916057 Win=65535 Len=0
1,5.704796999998507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371917517 Win=65535 Len=0
1,5.704799999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371918667 Win=65535 Len=0
1,5.704842999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.704903999998351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371920127 Win=65535 Len=0
1,5.704913999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371921587 Win=65535 Len=0
1,5.704916999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371922737 Win=65535 Len=0
1,5.704961999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.705003999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371924197 Win=65535 Len=0
1,5.705012999998871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371925657 Win=65535 Len=0
1,5.705016999998406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371926807 Win=65535 Len=0
1,5.705055999998876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.705093999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371928267 Win=65535 Len=0
1,5.705102999998417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371929727 Win=65535 Len=0
1,5.705106999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371930877 Win=65535 Len=0
1,5.705142999999225,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.705179999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371931155 Win=65535 Len=0
1,5.7052329999987705,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.705270999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371932615 Win=65535 Len=0
1,5.705278999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20123845 Ack=371933233 Win=65535 Len=0
1,5.776654999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.80840199999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371576523 Ack=20204927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.80847299999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20204927 Ack=371579419 Win=65535 Len=0
1,5.8182899999992514,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.8183570000001055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20204927 Ack=371586659 Win=65535 Len=0
1,5.827532999999676,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.849432999999408,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.84949400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20204927 Ack=371595137 Win=65535 Len=0
1,5.849678999999014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.849785999998858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371595137 Ack=20205463 Win=65535 Len=0
1,5.868819999999687,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.899997999998959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.900050999998712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205463 Ack=371598547 Win=65535 Len=0
1,5.901131999999052,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.901205999998638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205463 Ack=371604227 Win=65535 Len=0
1,5.901246999999785,54.93.77.70,10.0.2.15,TLSv1.2,7406,"Application Data, Application Data"
1,5.901334999998653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205463 Ack=371611579 Win=65535 Len=0
1,5.901486999999179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.901554000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371611579 Ack=20205999 Win=65535 Len=0
1,5.902982999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.903025999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205999 Ack=371615923 Win=65535 Len=0
1,5.904357999999775,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.904399999999441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205999 Ack=371618819 Win=65535 Len=0
1,5.917325999998866,54.93.77.70,10.0.2.15,TLSv1.2,3812,"Application Data, Application Data"
1,5.9173699999992095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20205999 Ack=371622577 Win=65535 Len=0
1,5.919795999998314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
