No.,Time,Source,Destination,Protocol,Length,Info
1,15.696533999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15411633 Win=65535 Len=0
1,15.706756999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.70687700000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15415703 Ack=867419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.706928000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15413093 Win=65535 Len=0
1,15.706940999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15414553 Win=65535 Len=0
1,15.706947000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15415703 Win=65535 Len=0
1,15.706952000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15417163 Win=65535 Len=0
1,15.706956999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15418623 Win=65535 Len=0
1,15.706996000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.707062000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15419773 Win=65535 Len=0
1,15.707124000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.707190000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15421233 Win=65535 Len=0
1,15.7072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15422693 Win=65535 Len=0
1,15.707202999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15423843 Win=65535 Len=0
1,15.707250999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.707291999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15425303 Win=65535 Len=0
1,15.707300999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15426763 Win=65535 Len=0
1,15.707365999999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.707405999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15427913 Win=65535 Len=0
1,15.707415000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15429373 Win=65535 Len=0
1,15.707419000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15430833 Win=65535 Len=0
1,15.707448,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.707484000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15432005 Win=65535 Len=0
1,15.707524999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.707562999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15433465 Win=65535 Len=0
1,15.707570999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15434925 Win=65535 Len=0
1,15.70757500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15436075 Win=65535 Len=0
1,15.70761299999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.707650000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15437535 Win=65535 Len=0
1,15.70765799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15438995 Win=65535 Len=0
1,15.707663000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15439051 Win=65535 Len=0
1,15.716914999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.717047999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15440511 Win=65535 Len=0
1,15.717063999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15441971 Win=65535 Len=0
1,15.717069999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15443121 Win=65535 Len=0
1,15.717131999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.717217000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15444581 Win=65535 Len=0
1,15.717224999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15446041 Win=65535 Len=0
1,15.717227999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15447191 Win=65535 Len=0
1,15.717266999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.71730500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15448651 Win=65535 Len=0
1,15.71731299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15450111 Win=65535 Len=0
1,15.717317999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15451261 Win=65535 Len=0
1,15.717354999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.717394000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15452721 Win=65535 Len=0
1,15.717401999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15454181 Win=65535 Len=0
1,15.717405999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15455331 Win=65535 Len=0
1,15.717441000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.717479000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15455609 Win=65535 Len=0
1,15.717534,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.71759400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15457069 Win=65535 Len=0
1,15.717602999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15458529 Win=65535 Len=0
1,15.71760599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15459423 Win=65535 Len=0
1,15.717685000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.71772599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15460883 Win=65535 Len=0
1,15.717734000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15462343 Win=65535 Len=0
1,15.717738999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15463493 Win=65535 Len=0
1,15.717775000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.717812999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15464953 Win=65535 Len=0
1,15.717821000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15466413 Win=65535 Len=0
1,15.717826000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15466469 Win=65535 Len=0
1,15.727028000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.72708799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15467929 Win=65535 Len=0
1,15.72709900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15469389 Win=65535 Len=0
1,15.727103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15470539 Win=65535 Len=0
1,15.727148999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.727190000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15471999 Win=65535 Len=0
1,15.727198999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15473459 Win=65535 Len=0
1,15.727202999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15474609 Win=65535 Len=0
1,15.72724199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.727281000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15476069 Win=65535 Len=0
1,15.727287999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15477529 Win=65535 Len=0
1,15.727293999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15478679 Win=65535 Len=0
1,15.727332999999987,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,15.727371000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=867419 Ack=15479407 Win=65535 Len=0
1,15.856199000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.856326000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871305 Ack=15419997 Win=65535 Len=0
1,15.85650499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.856596000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15419997 Ack=871841 Win=65535 Len=0
1,15.864383999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15419997 Ack=871841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.864473999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871841 Ack=15422893 Win=65535 Len=0
1,15.865525999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.865566000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871841 Ack=15425789 Win=65535 Len=0
1,15.876807999999983,54.93.77.70,10.0.2.15,TLSv1.2,10820,"Application Data, Application Data, Application Data, Application Data"
1,15.876841000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=15436555 Ack=871841 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.876914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871841 Ack=15438003 Win=65535 Len=0
1,15.882417999999973,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.882466000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871841 Ack=15443795 Win=65535 Len=0
1,15.884006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.884050000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=871841 Ack=15449587 Win=65535 Len=0
1,15.884208999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.884304999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15449587 Ack=872377 Win=65535 Len=0
1,15.896569999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.89661799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=872377 Ack=15455379 Win=65535 Len=0
1,15.897369000000026,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,15.897437000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=872377 Ack=15465515 Win=65535 Len=0
1,15.898061999999982,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,15.898100999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=872377 Ack=15468643 Win=65535 Len=0
1,15.89826499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.89833299999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15468643 Ack=872913 Win=65535 Len=0
1,15.900644,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15468643 Ack=872913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.900710000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=872913 Ack=15471539 Win=65535 Len=0
1,15.913940000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.914039000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=872913 Ack=15474435 Win=65535 Len=0
1,15.914067999999986,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,15.914236000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.91432500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15474877 Ack=873449 Win=65535 Len=0
1,15.932285999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.932368999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=873449 Ack=15480669 Win=65535 Len=0
1,15.932724000000007,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,15.932765000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=873449 Ack=15482631 Win=65535 Len=0
1,15.952298999999982,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.980893999999978,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.993649000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=873449 Ack=15483681 Win=65535 Len=0
1,16.014192999999977,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.016948000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.017112999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15484731 Ack=873985 Win=65535 Len=0
1,16.021574999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15479407 Ack=868469 Win=65535 Len=0
1,16.12189699999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.121983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15479407 Ack=869005 Win=65535 Len=0
1,16.159536000000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.159598000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15479407 Ack=870055 Win=65535 Len=0
1,16.160158000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.160270000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870055 Ack=15479943 Win=65535 Len=0
1,16.246781999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.24721199999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.24730999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15485267 Ack=874521 Win=65535 Len=0
1,16.485611000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.48944799999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.48961700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15480479 Win=65535 Len=0
1,16.501989999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.502133000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15484549 Ack=870591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.502182000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15481939 Win=65535 Len=0
1,16.502194999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15483399 Win=65535 Len=0
1,16.502201000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15484549 Win=65535 Len=0
1,16.502206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15486009 Win=65535 Len=0
1,16.50220999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15487469 Win=65535 Len=0
1,16.502249000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.50228800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15488619 Win=65535 Len=0
1,16.50233700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.502376000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15490079 Win=65535 Len=0
1,16.502384000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15491539 Win=65535 Len=0
1,16.502387999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15492689 Win=65535 Len=0
1,16.50242700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.50246599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15494149 Win=65535 Len=0
1,16.502474000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15495609 Win=65535 Len=0
1,16.502523999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15496759 Win=65535 Len=0
1,16.50255900000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.502595999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15497037 Win=65535 Len=0
1,16.502652000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.502692000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15498497 Win=65535 Len=0
1,16.502702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15499957 Win=65535 Len=0
1,16.50270599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15500851 Win=65535 Len=0
1,16.502744000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.502779999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15502311 Win=65535 Len=0
1,16.502789000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15503771 Win=65535 Len=0
1,16.502792999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15504921 Win=65535 Len=0
1,16.502830000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.502867999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15506381 Win=65535 Len=0
1,16.502876000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15507841 Win=65535 Len=0
1,16.502880000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15507897 Win=65535 Len=0
1,16.512103000000025,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,16.512208999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15509357 Win=65535 Len=0
1,16.51222100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=870591 Ack=15509461 Win=65535 Len=0
1,16.631114000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.63115099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15485803 Ack=874521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.63124399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15488699 Win=65535 Len=0
1,16.633663000000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.633718999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15493043 Win=65535 Len=0
1,16.640467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15493043 Ack=874521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.640510000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15495939 Win=65535 Len=0
1,16.64988699999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.693622000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15497199 Win=65535 Len=0
1,16.774952999999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.775031000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15502991 Win=65535 Len=0
1,16.77646900000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.776490000000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.77652999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15508783 Win=65535 Len=0
1,16.776575999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15513127 Win=65535 Len=0
1,16.782736,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,16.782783999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=874521 Ack=15514575 Win=65535 Len=0
1,16.78294699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.783028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15514575 Ack=875057 Win=65535 Len=0
1,16.789161999999976,54.93.77.70,10.0.2.15,TLSv1.2,308,Application Data
