No.,Time,Source,Destination,Protocol,Length,Info
1,9.263834999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433734697 Ack=23459555 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.263888000001316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433732087 Win=65535 Len=0
1,9.26390100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433733547 Win=65535 Len=0
1,9.263906000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433734697 Win=65535 Len=0
1,9.263911000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433736157 Win=65535 Len=0
1,9.263915000001361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433737617 Win=65535 Len=0
1,9.26396300000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.264009000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433738767 Win=65535 Len=0
1,9.26406500000121,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.264108000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23459555 Ack=433738917 Win=65535 Len=0
1,9.341905000001134,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.34208100000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433387805 Win=65535 Len=0
1,9.360243000000992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.365283000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433388341 Ack=23558993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.365383000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433391237 Win=65535 Len=0
1,9.365986000000703,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.366071000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433395581 Win=65535 Len=0
1,9.377426000000924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.377524000001358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433398477 Win=65535 Len=0
1,9.37793000000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.378005000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433401373 Win=65535 Len=0
1,9.384192999999868,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.38423800000055,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,9.384319000000687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433404269 Win=65535 Len=0
1,9.38444200000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23558993 Ack=433410575 Win=65535 Len=0
1,9.384788999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.384894000000713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433410575 Ack=23559529 Win=65535 Len=0
1,9.394232000000557,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.394387000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433410575 Ack=23560065 Win=65535 Len=0
1,9.40063900000132,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.400782000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560065 Ack=433417815 Win=65535 Len=0
1,9.413550000001123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433417815 Ack=23560065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.413677000000462,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,9.413939000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560065 Ack=433420711 Win=65535 Len=0
1,9.414270999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560065 Ack=433423513 Win=65535 Len=0
1,9.427098000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433423513 Ack=23560065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.427150000001348,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.427160999999614,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.42723400000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560065 Ack=433426409 Win=65535 Len=0
1,9.42738400000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560065 Ack=433436545 Win=65535 Len=0
1,9.43130900000142,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.431592000000819,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.431737000000794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433436965 Ack=23560601 Win=65535 Len=0
1,9.437920000000304,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=433436965 Ack=23560601 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.43808800000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560601 Ack=433438413 Win=65535 Len=0
1,9.448430000000371,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,9.44855699999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560601 Ack=433439977 Win=65535 Len=0
1,9.448604000001069,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.44869000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560601 Ack=433442873 Win=65535 Len=0
1,9.449166000000332,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.449227000000974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23560601 Ack=433447217 Win=65535 Len=0
1,9.466443000001163,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.470445000000836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.470632000000478,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433447847 Ack=23561137 Win=65535 Len=0
1,9.499222000000373,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.542955000000802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433738917 Ack=23460605 Win=65535 Len=0
1,9.559461000000738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.559565999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433738917 Ack=23461141 Win=65535 Len=0
1,9.635474000000613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.63558600000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433738917 Ack=23461677 Win=65535 Len=0
1,9.636254000000918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.63645600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23461677 Ack=433739453 Win=65535 Len=0
1,10.035761000001003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.036385000001246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.036525000001348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433448383 Ack=23561673 Win=65535 Len=0
1,10.240098000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.245377999999619,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.245566000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433739989 Win=65535 Len=0
1,10.255832000000737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.256032000001142,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433744059 Ack=23462213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.256083000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433741449 Win=65535 Len=0
1,10.256097999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433742909 Win=65535 Len=0
1,10.256102000001192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433744059 Win=65535 Len=0
1,10.256106000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433745519 Win=65535 Len=0
1,10.256110000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433746979 Win=65535 Len=0
1,10.256156000001283,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.256192000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433748129 Win=65535 Len=0
1,10.256247000001167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.256314000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433749589 Win=65535 Len=0
1,10.256321000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433751049 Win=65535 Len=0
1,10.256325000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433752199 Win=65535 Len=0
1,10.256362000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.256443000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433753659 Win=65535 Len=0
1,10.256450000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433755119 Win=65535 Len=0
1,10.256454000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433756269 Win=65535 Len=0
1,10.256484000001365,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.256518000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433756547 Win=65535 Len=0
1,10.256557000000612,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.256618000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433758007 Win=65535 Len=0
1,10.256623999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433759467 Win=65535 Len=0
1,10.256628000001001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433760361 Win=65535 Len=0
1,10.256661999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.256717000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433761821 Win=65535 Len=0
1,10.256724000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433763281 Win=65535 Len=0
1,10.256728000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433764431 Win=65535 Len=0
1,10.256766000000425,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.256830000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433765891 Win=65535 Len=0
1,10.256836000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433767351 Win=65535 Len=0
1,10.256840000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433767407 Win=65535 Len=0
1,10.266043999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.266152000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433768867 Win=65535 Len=0
1,10.266163000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433770327 Win=65535 Len=0
1,10.266166999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433771477 Win=65535 Len=0
1,10.266201000000365,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,10.266287000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23462213 Ack=433772077 Win=65535 Len=0
1,10.355596000001242,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.37553300000036,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.37568900000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23561673 Ack=433456159 Win=65535 Len=0
1,10.39082800000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433456159 Ack=23561673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.390913000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23561673 Ack=433459055 Win=65535 Len=0
1,10.391779999999926,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.391998000000967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.392088000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433459779 Ack=23562209 Win=65535 Len=0
1,10.413320999999996,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.413454999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562209 Ack=433463935 Win=65535 Len=0
1,10.421480000000884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433463935 Ack=23562209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.421527000000424,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.421588000001066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562209 Ack=433466831 Win=65535 Len=0
1,10.421737000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562209 Ack=433471175 Win=65535 Len=0
1,10.429863999999725,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.431801000000632,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433471689 Ack=23562209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.431876000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562209 Ack=433474585 Win=65535 Len=0
1,10.444935000001351,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.444985000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562209 Ack=433476033 Win=65535 Len=0
1,10.445159000000785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.445235000001048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433476033 Ack=23562745 Win=65535 Len=0
1,10.452810000000682,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.455911000000924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433476895 Ack=23562745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.45597699999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23562745 Ack=433479791 Win=65535 Len=0
1,10.474358000001303,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.47700900000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.477171000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433480515 Ack=23563281 Win=65535 Len=0
1,10.488328999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.489125000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.489372000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433480515 Ack=23563817 Win=65535 Len=0
1,10.50724000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.53093600000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433772077 Ack=23462749 Win=65535 Len=0
1,10.54413999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.544238000000405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433772077 Ack=23463285 Win=65535 Len=0
1,10.550968000001376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23563817 Ack=433481051 Win=65535 Len=0
1,10.627864000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.627959999999803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433772077 Ack=23463821 Win=65535 Len=0
1,10.752871000000596,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.75296900000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433772077 Ack=23464357 Win=65535 Len=0
1,10.753302000000986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.753410000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464357 Ack=433772613 Win=65535 Len=0
1,10.956415000000561,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.956519000001208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23563817 Ack=433481587 Win=65535 Len=0
1,10.957112000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.957242000000406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=433481587 Ack=23564353 Win=65535 Len=0
1,11.572108000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.576372000001356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.57656599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433773149 Win=65535 Len=0
1,11.588090999999622,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.588270000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433777219 Ack=23464893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.588316999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433774609 Win=65535 Len=0
1,11.588329000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433776069 Win=65535 Len=0
1,11.588334000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433777219 Win=65535 Len=0
1,11.588379000000714,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.588422000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433778679 Win=65535 Len=0
1,11.58842999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433780139 Win=65535 Len=0
1,11.588434999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433781289 Win=65535 Len=0
1,11.588486000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.588551000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433782749 Win=65535 Len=0
1,11.588558000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433784209 Win=65535 Len=0
1,11.588563000001159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433785359 Win=65535 Len=0
1,11.588608000000022,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,11.588675000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433786819 Win=65535 Len=0
1,11.588682999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433788279 Win=65535 Len=0
1,11.58868799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23464893 Ack=433788657 Win=65535 Len=0
1,11.681005000000368,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.700714000000517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433482123 Ack=23564353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.700851000001421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23564353 Ack=433485019 Win=65535 Len=0
1,11.70114199999989,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.713347000000795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433485743 Ack=23564353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.713415000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23564353 Ack=433488639 Win=65535 Len=0
1,11.718768000000637,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.736667000001034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433489363 Ack=23564353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.73679600000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23564353 Ack=433492259 Win=65535 Len=0
1,11.73684300000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.7369290000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23564353 Ack=433496603 Win=65535 Len=0
1,11.743943999999829,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
