No.,Time,Source,Destination,Protocol,Length,Info
1,7.925481999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281344355 Win=65535 Len=0
1,7.925486999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281345505 Win=65535 Len=0
1,7.925521999999546,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.925556000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281345783 Win=65535 Len=0
1,7.925604000000021,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.925640999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281347243 Win=65535 Len=0
1,7.925647000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281348703 Win=65535 Len=0
1,7.9256509999995615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281349597 Win=65535 Len=0
1,7.925686999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925721999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281351057 Win=65535 Len=0
1,7.925728999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281352517 Win=65535 Len=0
1,7.9257330000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281353667 Win=65535 Len=0
1,7.925768000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925806000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281355127 Win=65535 Len=0
1,7.925811999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281356587 Win=65535 Len=0
1,7.925814999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281357737 Win=65535 Len=0
1,7.925849000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925884000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281359197 Win=65535 Len=0
1,7.9258899999995265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281360657 Win=65535 Len=0
1,7.925892999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281361807 Win=65535 Len=0
1,7.92592599999989,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,7.925959999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281362341 Win=65535 Len=0
1,7.926018999999542,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.926054999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281363801 Win=65535 Len=0
1,7.926061999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281364419 Win=65535 Len=0
1,8.012979000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.030915999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280953221 Ack=15382393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.031034999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382393 Ack=280956117 Win=65535 Len=0
1,8.049653000000035,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.049920999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.050027000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280956841 Ack=15382929 Win=65535 Len=0
1,8.055819000000156,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.055924999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280962633 Win=65535 Len=0
1,8.056405000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.056453000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280966977 Win=65535 Len=0
1,8.056972999999743,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.0570230000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280971321 Win=65535 Len=0
1,8.067081999999573,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.110478999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280972349 Win=65535 Len=0
1,8.119958999999653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.120041999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280975245 Win=65535 Len=0
1,8.12009500000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280975245 Ack=15382929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.120128999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280976693 Win=65535 Len=0
1,8.12856499999998,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.128609999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280977019 Win=65535 Len=0
1,8.19056399999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280977019 Ack=15382929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.190647999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280979915 Win=65535 Len=0
1,8.19138699999985,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.191420999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280988435 Win=65535 Len=0
1,8.191482999999607,54.93.77.70,10.0.2.15,TLSv1.2,4018,Application Data [TCP segment of a reassembled PDU]
1,8.191518999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15382929 Ack=280992399 Win=65535 Len=0
1,8.19173200000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.191845999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280992399 Ack=15383465 Win=65535 Len=0
1,8.20769300000029,54.93.77.70,10.0.2.15,TLSv1.2,1232,"Application Data, Application Data"
1,8.221239999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280993577 Ack=15383465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.221262000000024,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.221311000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15383465 Ack=280996473 Win=65535 Len=0
1,8.221397000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15383465 Ack=281002265 Win=65535 Len=0
1,8.22425099999964,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.231885000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281002895 Ack=15383465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.231901999999536,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.231947000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15383465 Ack=281005791 Win=65535 Len=0
1,8.232068000000254,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=281013031 Ack=15383465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.23210300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15383465 Ack=281013031 Win=65535 Len=0
1,8.23216500000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15383465 Ack=281014479 Win=65535 Len=0
1,8.232358999999633,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.232417999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281014479 Ack=15384515 Win=65535 Len=0
1,8.240985999999793,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.27443299999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.274484999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15384515 Ack=281015319 Win=65535 Len=0
1,8.275598999999602,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.275698999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281015319 Ack=15385051 Win=65535 Len=0
1,8.292712999999821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
