No.,Time,Source,Destination,Protocol,Length,Info
1,5.673515999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263298599 Win=65535 Len=0
1,5.678947999999764,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.679019000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263306353 Win=65535 Len=0
1,5.687847999999576,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.687915999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263307801 Win=65535 Len=0
1,5.6957699999993565,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.7193719999995665,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.719414999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263311747 Win=65535 Len=0
1,5.729203999999299,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.729284000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263316091 Win=65535 Len=0
1,5.730341999999837,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.730383999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465147 Ack=263320435 Win=65535 Len=0
1,5.735726999999315,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.735853999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.735934999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263321579 Ack=14465683 Win=65535 Len=0
1,5.75033699999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263321579 Ack=14465683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.750376999999389,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.751886999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465683 Ack=263328819 Win=65535 Len=0
1,5.759801999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263328819 Ack=14465683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.760220999999547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.760379999999714,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=263334611 Ack=14465683 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.760599999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465683 Ack=263331715 Win=65535 Len=0
1,5.760838000000149,54.93.77.70,10.0.2.15,TLSv1.2,82,Application Data
1,5.761216999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465683 Ack=263336059 Win=65535 Len=0
1,5.789746999999807,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,5.7898379999996905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465683 Ack=263344349 Win=65535 Len=0
1,5.798025999999481,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.798091999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14465683 Ack=263348693 Win=65535 Len=0
1,5.798299000000043,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.798415999999634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263348693 Ack=14466733 Win=65535 Len=0
1,5.798608000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.798648999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263351589 Win=65535 Len=0
1,5.8094240000000354,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.809502000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263357381 Win=65535 Len=0
1,5.809546999999839,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,5.8095839999996315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263359729 Win=65535 Len=0
1,5.827155999999377,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,5.868539000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.86859800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263366185 Win=65535 Len=0
1,5.8686659999993935,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=263366185 Ack=14466733 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.868966999999429,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data [TCP segment of a reassembled PDU]
1,5.8690090000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263369081 Win=65535 Len=0
1,5.890041999999994,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,5.890096000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14466733 Ack=263371789 Win=65535 Len=0
1,5.893535999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.893715999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263371789 Ack=14467269 Win=65535 Len=0
1,5.906514999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9068719999995665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263371789 Ack=14467805 Win=65535 Len=0
1,5.925049999999828,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.925164999999652,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263449393 Ack=14370793 Win=65535 Len=0
1,5.953069000000141,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.994256999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14467805 Ack=263372325 Win=65535 Len=0
1,6.015621999999894,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.0161419999994905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.016278999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14371843 Ack=263449929 Win=65535 Len=0
1,6.191910999999891,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.192022999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14467805 Ack=263372861 Win=65535 Len=0
1,6.192508999999518,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.19265600000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263372861 Ack=14468341 Win=65535 Len=0
1,6.334200999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.340438999999606,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.340593999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263450465 Win=65535 Len=0
1,6.3509039999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.351001999999426,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263454535 Ack=14372379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.351047999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263451925 Win=65535 Len=0
1,6.351059999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263453385 Win=65535 Len=0
1,6.351064999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263454535 Win=65535 Len=0
1,6.35106899999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263455995 Win=65535 Len=0
1,6.351071999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263457455 Win=65535 Len=0
1,6.3511060000000725,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.351165000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263458605 Win=65535 Len=0
1,6.351224999999431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.351284999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263460065 Win=65535 Len=0
1,6.351294000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263461525 Win=65535 Len=0
1,6.351297000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263462675 Win=65535 Len=0
1,6.3513450000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.351383999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263464135 Win=65535 Len=0
1,6.351391000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263465595 Win=65535 Len=0
1,6.3514500000001135,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.351485999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263466745 Win=65535 Len=0
1,6.351493999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263468205 Win=65535 Len=0
1,6.35149999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263469665 Win=65535 Len=0
1,6.351528000000144,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.351560000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263470837 Win=65535 Len=0
1,6.351598999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.351633999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263472297 Win=65535 Len=0
1,6.3516410000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263473757 Win=65535 Len=0
1,6.351643999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263474907 Win=65535 Len=0
1,6.35167999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3517149999997855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263476367 Win=65535 Len=0
1,6.351720999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263477827 Win=65535 Len=0
1,6.351724000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263477883 Win=65535 Len=0
1,6.3608989999993355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.360947000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263479343 Win=65535 Len=0
1,6.360956999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263480803 Win=65535 Len=0
1,6.360961999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263481953 Win=65535 Len=0
1,6.361006999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.361065999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263483413 Win=65535 Len=0
1,6.361073000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263484873 Win=65535 Len=0
1,6.361076000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263486023 Win=65535 Len=0
1,6.3611119999995935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.361144999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263487483 Win=65535 Len=0
1,6.361152999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263488943 Win=65535 Len=0
1,6.361156999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263490093 Win=65535 Len=0
1,6.3611919999993916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.361224999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263491553 Win=65535 Len=0
1,6.361232999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263493013 Win=65535 Len=0
1,6.361237000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263494163 Win=65535 Len=0
1,6.3612709999997605,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.361304000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263494441 Win=65535 Len=0
1,6.361353999999665,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.3613900000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263495901 Win=65535 Len=0
1,6.36139699999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263497361 Win=65535 Len=0
1,6.361401000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263498255 Win=65535 Len=0
1,6.36144400000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.361479000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263499715 Win=65535 Len=0
1,6.361485999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263501175 Win=65535 Len=0
1,6.361488999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263502325 Win=65535 Len=0
1,6.361522999999579,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.361557999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263503785 Win=65535 Len=0
1,6.361565000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263505245 Win=65535 Len=0
1,6.361567999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263505301 Win=65535 Len=0
1,6.375196999999389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375296999999591,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263509371 Ack=14372379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.375320000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263506761 Win=65535 Len=0
1,6.37532899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263508221 Win=65535 Len=0
1,6.375334999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263509371 Win=65535 Len=0
1,6.375339000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263510831 Win=65535 Len=0
1,6.375342999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263512291 Win=65535 Len=0
1,6.37537599999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.375409999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263513441 Win=65535 Len=0
1,6.375451999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.37548599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263514901 Win=65535 Len=0
1,6.37549399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263516361 Win=65535 Len=0
1,6.375498999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263517511 Win=65535 Len=0
1,6.375538999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375573999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263518971 Win=65535 Len=0
1,6.375580999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263520431 Win=65535 Len=0
1,6.375583999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263521581 Win=65535 Len=0
1,6.375616999999693,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.37565099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263521859 Win=65535 Len=0
1,6.375699000000168,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.375734999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263523319 Win=65535 Len=0
1,6.375742000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263524779 Win=65535 Len=0
1,6.375745999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263525673 Win=65535 Len=0
1,6.375804999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375887999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263527133 Win=65535 Len=0
1,6.375898999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263528593 Win=65535 Len=0
1,6.375906999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263529743 Win=65535 Len=0
1,6.375950999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.375989000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263531203 Win=65535 Len=0
1,6.375997999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263532663 Win=65535 Len=0
1,6.376001999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14372379 Ack=263532719 Win=65535 Len=0
1,6.43100400000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.474284999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263373397 Win=65535 Len=0
1,6.476761999999326,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.4768089999997756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263377017 Win=65535 Len=0
1,6.497433999999885,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.497510999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263380637 Win=65535 Len=0
1,6.508389999999963,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.50846300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263387877 Win=65535 Len=0
1,6.514638999999988,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.514702999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263388927 Win=65535 Len=0
1,6.51969199999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.519741000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263396167 Win=65535 Len=0
1,6.520389999999679,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.520431999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263397615 Win=65535 Len=0
1,6.531186999999591,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.531294999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263398245 Win=65535 Len=0
1,6.579671999999846,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.579785999999331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14468341 Ack=263401865 Win=65535 Len=0
1,6.580055999999786,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.580170999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263401865 Ack=14469391 Win=65535 Len=0
1,6.589232999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263401865 Ack=14469391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.589310999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263404761 Win=65535 Len=0
1,6.589692999999897,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.589735999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263409105 Win=65535 Len=0
1,6.622777999999926,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.622889999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263416345 Win=65535 Len=0
1,6.638734000000113,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.638791999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263422137 Win=65535 Len=0
1,6.63887799999975,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.638933000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263424099 Win=65535 Len=0
1,6.6559129999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.656026999999995,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.656128999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469391 Ack=263431339 Win=65535 Len=0
1,6.656613999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.656938000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263431853 Ack=14469927 Win=65535 Len=0
1,6.667429999999513,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263431853 Ack=14469927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.667508999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263434749 Win=65535 Len=0
1,6.6721129999996265,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.690174999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263435473 Ack=14469927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.690230000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263438369 Win=65535 Len=0
1,6.692196999999396,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.692269999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263444161 Win=65535 Len=0
1,6.707250999999815,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.71319399999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.71320999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263445327 Ack=14469927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.7132510000001275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263446775 Win=65535 Len=0
1,6.713628999999855,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263446775 Ack=14469927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.713670000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263448223 Win=65535 Len=0
1,6.72521499999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.72530099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14469927 Ack=263452567 Win=65535 Len=0
1,6.725571999999374,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.725664999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263452567 Ack=14470977 Win=65535 Len=0
1,6.74857400000019,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.748666999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14470977 Ack=263455673 Win=65535 Len=0
1,6.753971000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.754179999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263455673 Ack=14471513 Win=65535 Len=0
1,6.75425499999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263532719 Ack=14373429 Win=65535 Len=0
1,7.004951999999321,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.005040000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263532719 Ack=14375507 Win=65535 Len=0
1,7.005559999999605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.005661000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14375507 Ack=263533255 Win=65535 Len=0
1,7.2091959999997925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.209627999999611,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.209731999999349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263456209 Ack=14472049 Win=65535 Len=0
1,7.619200000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.62395800000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.624115999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263533791 Win=65535 Len=0
1,7.634484000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6346349999994345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263537861 Ack=14376043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6346889999995255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263535251 Win=65535 Len=0
1,7.634699000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263536711 Win=65535 Len=0
