No.,Time,Source,Destination,Protocol,Length,Info
1,9.995805999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189426193 Win=65535 Len=0
1,9.995845999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995882999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189427653 Win=65535 Len=0
1,9.995890999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189429113 Win=65535 Len=0
1,9.995954999999412,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.995996999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189430263 Win=65535 Len=0
1,9.99600399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189431723 Win=65535 Len=0
1,9.996006999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189433183 Win=65535 Len=0
1,9.996033999999781,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.996069999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189434355 Win=65535 Len=0
1,9.996110999999473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.996149999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189435815 Win=65535 Len=0
1,9.996157999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189437275 Win=65535 Len=0
1,9.996161999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189438425 Win=65535 Len=0
1,9.996198999999251,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.996237999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189439885 Win=65535 Len=0
1,9.9962459999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189441345 Win=65535 Len=0
1,9.996249999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189441401 Win=65535 Len=0
1,10.006552999999258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.006645999999819,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189445471 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.00668499999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189442861 Win=65535 Len=0
1,10.006698999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189444321 Win=65535 Len=0
1,10.006703999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189445471 Win=65535 Len=0
1,10.00670799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189446931 Win=65535 Len=0
1,10.006711999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189448391 Win=65535 Len=0
1,10.00675499999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.006826999999248,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189449541 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.006867999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189449541 Win=65535 Len=0
1,10.006875000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189451001 Win=65535 Len=0
1,10.006878999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189452461 Win=65535 Len=0
1,10.006913999999597,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.006978999999774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189453611 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.007015999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189453611 Win=65535 Len=0
1,10.007022999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189455071 Win=65535 Len=0
1,10.007027999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189456531 Win=65535 Len=0
1,10.007058999999572,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.007147999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189457681 Win=65535 Len=0
1,10.007181999999375,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.00723199999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.007267999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189459141 Win=65535 Len=0
1,10.007274999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189460601 Win=65535 Len=0
1,10.007278999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189461773 Win=65535 Len=0
1,10.007323999999244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.00738899999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189465843 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.00742799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189463233 Win=65535 Len=0
1,10.007434000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189464693 Win=65535 Len=0
1,10.007438999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189465843 Win=65535 Len=0
1,10.007442999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189467303 Win=65535 Len=0
1,10.007447999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189468763 Win=65535 Len=0
1,10.007485999999517,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.007580999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189468819 Win=65535 Len=0
1,10.01669899999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01680099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189470279 Win=65535 Len=0
1,10.016810999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189471739 Win=65535 Len=0
1,10.016814999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189472889 Win=65535 Len=0
1,10.016869999999471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.016912999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189474349 Win=65535 Len=0
1,10.016920000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189475809 Win=65535 Len=0
1,10.016924999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189476959 Win=65535 Len=0
1,10.016969999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017031999999745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189481029 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.01706699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189478419 Win=65535 Len=0
1,10.017073999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189479879 Win=65535 Len=0
1,10.017078999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189481029 Win=65535 Len=0
1,10.01708299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189482489 Win=65535 Len=0
1,10.017086999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189483949 Win=65535 Len=0
1,10.017124999999396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.01716099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189485099 Win=65535 Len=0
1,10.017205000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.017243999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189485377 Win=65535 Len=0
1,10.017302999999629,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.017344999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189486837 Win=65535 Len=0
1,10.017351999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189488297 Win=65535 Len=0
1,10.017355999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189489191 Win=65535 Len=0
1,10.017401000000064,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.017439999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189490561 Win=65535 Len=0
1,10.11502500000006,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.115178999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189287555 Win=65535 Len=0
1,10.133199999999306,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.133260999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189289633 Win=65535 Len=0
1,10.145220999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189289633 Ack=10421107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.145241999999598,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.145289999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189292529 Win=65535 Len=0
1,10.145375999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189299769 Win=65535 Len=0
1,10.149766999999883,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.160836999999447,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.160887999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189307219 Win=65535 Len=0
1,10.181485000000066,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.18165499999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421107 Ack=189314973 Win=65535 Len=0
1,10.181908999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.182026999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189314973 Ack=10421643 Win=65535 Len=0
1,10.1862859999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.18633299999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421643 Ack=189317869 Win=65535 Len=0
1,10.192258000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.192317000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10421643 Ack=189320765 Win=65535 Len=0
1,10.194765999999618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.19489799999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189320765 Ack=10422179 Win=65535 Len=0
1,10.231456999999864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.231500999999298,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189323661 Ack=10422179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.231620999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422179 Ack=189325109 Win=65535 Len=0
1,10.24166299999979,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,10.241739000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422179 Ack=189335049 Win=65535 Len=0
1,10.24178799999936,54.93.77.70,10.0.2.15,TLSv1.2,2936,Application Data [TCP segment of a reassembled PDU]
1,10.24191299999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422179 Ack=189337931 Win=65535 Len=0
1,10.242175999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.242306999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189337931 Ack=10422715 Win=65535 Len=0
1,10.311168999999609,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,10.311229999999341,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data"
1,10.311295999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422715 Ack=189340219 Win=65535 Len=0
1,10.311406999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422715 Ack=189354699 Win=65535 Len=0
1,10.31300899999951,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.313059000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10422715 Ack=189356147 Win=65535 Len=0
1,10.323941999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.330693999999312,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.334531999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.334712999999283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189356893 Ack=10423251 Win=65535 Len=0
1,10.366326999999728,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189490561 Ack=10376915 Win=65535 Len=0
1,10.390012999999271,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.390104000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189490561 Ack=10377965 Win=65535 Len=0
1,10.450338999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.450425999999425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189490561 Ack=10378501 Win=65535 Len=0
1,10.450775999999678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.45090699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10378501 Ack=189491097 Win=65535 Len=0
1,10.56454599999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.56497599999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.565114999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189357429 Ack=10423787 Win=65535 Len=0
1,10.694155999999566,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.698695999999472,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.698897999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189491633 Win=65535 Len=0
1,10.710716999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.710833999999522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189495703 Ack=10379037 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.710881999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189493093 Win=65535 Len=0
1,10.710893999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189494553 Win=65535 Len=0
1,10.7108989999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189495703 Win=65535 Len=0
1,10.710941999999704,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.710980999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189497163 Win=65535 Len=0
1,10.710989999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189498623 Win=65535 Len=0
1,10.71099299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189499773 Win=65535 Len=0
1,10.711034999999356,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,10.711072000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10379037 Ack=189499923 Win=65535 Len=0
1,10.819428999999218,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.829694999999447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189357965 Ack=10423787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.82977099999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10423787 Ack=189360861 Win=65535 Len=0
1,10.843823999999586,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.843888999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10423787 Ack=189365205 Win=65535 Len=0
1,10.844080999999278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.84415799999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189365205 Ack=10424323 Win=65535 Len=0
1,10.848124999999527,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.856674999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.856868999999278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189366255 Ack=10424859 Win=65535 Len=0
1,11.000346999999238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.042355999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189499923 Ack=10379573 Win=65535 Len=0
1,11.065374999999221,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.065427999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189499923 Ack=10380109 Win=65535 Len=0
1,11.065969999999652,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.066106999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380109 Ack=189500459 Win=65535 Len=0
1,11.17565999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.176050999999461,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.176158999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189366791 Ack=10425395 Win=65535 Len=0
1,11.511716999999408,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.515206999999464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.515379999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189500995 Win=65535 Len=0
1,11.527157999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527260999999271,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189505065 Ack=10380645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.52730799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189502455 Win=65535 Len=0
1,11.527319999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189503915 Win=65535 Len=0
1,11.527325000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189505065 Win=65535 Len=0
1,11.527329999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189506525 Win=65535 Len=0
1,11.527332999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189507985 Win=65535 Len=0
1,11.527368000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.527406999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189509135 Win=65535 Len=0
1,11.527454000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.527491999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189510595 Win=65535 Len=0
1,11.527500999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189512055 Win=65535 Len=0
1,11.527505999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189513205 Win=65535 Len=0
1,11.527544999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.52758300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189514665 Win=65535 Len=0
1,11.52759100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189516125 Win=65535 Len=0
1,11.527650999999423,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.527689999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189517275 Win=65535 Len=0
1,11.527698999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189518735 Win=65535 Len=0
1,11.527726999999686,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,11.527763999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10380645 Ack=189520145 Win=65535 Len=0
1,11.643188999999438,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.686437999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189367327 Win=65535 Len=0
1,11.690143999999236,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189367327 Ack=10425395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.690264999999272,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189368775 Ack=10425395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.690365999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189368775 Win=65535 Len=0
1,11.690444999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189370223 Win=65535 Len=0
1,11.701010999999198,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.701097999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189377463 Win=65535 Len=0
1,11.701786999999968,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.701838999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189378701 Win=65535 Len=0
1,11.724105999999665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189378701 Ack=10425395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.724161000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189381597 Win=65535 Len=0
1,11.724551999999676,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.724592999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189382321 Win=65535 Len=0
1,11.740896999999677,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.740952999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189383885 Win=65535 Len=0
1,11.752652999999555,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189383885 Ack=10425395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.752700000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189385333 Win=65535 Len=0
1,11.756919999999809,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.757200000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10425395 Ack=189386477 Win=65535 Len=0
