No.,Time,Source,Destination,Protocol,Length,Info
1,8.414288999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343886343 Win=65535 Len=0
1,8.424544999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424847999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343887803 Win=65535 Len=0
1,8.424870999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343889263 Win=65535 Len=0
1,8.42487600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343890413 Win=65535 Len=0
1,8.424939999999879,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=343890413 Ack=18663409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.425002999999379,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.425091000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=343894483 Ack=18663409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.425115000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343891873 Win=65535 Len=0
1,8.425122999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343893333 Win=65535 Len=0
1,8.42512699999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343894483 Win=65535 Len=0
1,8.425164999999652,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.425201000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343895943 Win=65535 Len=0
1,8.425206999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343897403 Win=65535 Len=0
1,8.425211999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343898553 Win=65535 Len=0
1,8.425258999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.425335999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343900013 Win=65535 Len=0
1,8.425342999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343901473 Win=65535 Len=0
1,8.425347999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343902623 Win=65535 Len=0
1,8.425382999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.425470999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343902901 Win=65535 Len=0
1,8.425499999999374,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=343902901 Ack=18663409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.425538999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343904361 Win=65535 Len=0
1,8.425545000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343905821 Win=65535 Len=0
1,8.425577999999405,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.425613999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343906715 Win=65535 Len=0
1,8.425658999999541,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.425696999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18663409 Ack=343908085 Win=65535 Len=0
1,8.526303999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.548444000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343554969 Ack=18721347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.548531999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721347 Ack=343557865 Win=65535 Len=0
1,8.560899999999492,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.560962999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721347 Ack=343565105 Win=65535 Len=0
1,8.570568000000094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.570733999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.570817999999235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343565829 Ack=18721883 Win=65535 Len=0
1,8.578449999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343565829 Ack=18721883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.578528999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721883 Ack=343568725 Win=65535 Len=0
1,8.589688999999453,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.621274999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343569449 Ack=18721883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.621320999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721883 Ack=343572345 Win=65535 Len=0
1,8.63618199999928,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.636238000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721883 Ack=343575241 Win=65535 Len=0
1,8.636461000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343575241 Ack=18721883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.636523999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18721883 Ack=343576689 Win=65535 Len=0
1,8.638075999999273,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.64032700000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.640495999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343576711 Ack=18722419 Win=65535 Len=0
1,8.742658999999549,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.784396000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=343908085 Ack=18663945 Win=65535 Len=0
1,8.84559999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.845671000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=343908085 Ack=18664481 Win=65535 Len=0
1,8.845988999999463,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.846079999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18664481 Ack=343908621 Win=65535 Len=0
1,8.96378999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.96415099999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.964257999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343577247 Ack=18722955 Win=65535 Len=0
1,9.124602999999297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.129993999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.130131999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343909157 Win=65535 Len=0
1,9.141399000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.141506999999365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=343913227 Ack=18665017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.141563999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343910617 Win=65535 Len=0
1,9.141575999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343912077 Win=65535 Len=0
1,9.14158099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343913227 Win=65535 Len=0
1,9.141622000000098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.141660999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343914687 Win=65535 Len=0
1,9.141668999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343916147 Win=65535 Len=0
1,9.141671999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343917297 Win=65535 Len=0
1,9.14171499999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.14175399999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343918757 Win=65535 Len=0
1,9.141762999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343920217 Win=65535 Len=0
1,9.141767999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343921367 Win=65535 Len=0
1,9.1418079999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.141844999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343922827 Win=65535 Len=0
1,9.141853000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343924287 Win=65535 Len=0
1,9.141921999999795,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.141963999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343925437 Win=65535 Len=0
1,9.14197299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343926897 Win=65535 Len=0
1,9.141976999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343928357 Win=65535 Len=0
1,9.14200399999936,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.142039999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343929529 Win=65535 Len=0
1,9.142080999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.142119000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343930989 Win=65535 Len=0
1,9.142127000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343932449 Win=65535 Len=0
1,9.142130999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343933599 Win=65535 Len=0
1,9.142167999999401,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.142205999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343935059 Win=65535 Len=0
1,9.142213999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343936519 Win=65535 Len=0
1,9.142217999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343936575 Win=65535 Len=0
1,9.151428999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.151481999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343938035 Win=65535 Len=0
1,9.151492999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343939495 Win=65535 Len=0
1,9.151497999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343940645 Win=65535 Len=0
1,9.151541999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.151582999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343942105 Win=65535 Len=0
1,9.151591999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343943565 Win=65535 Len=0
1,9.1515959999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343944715 Win=65535 Len=0
1,9.15163499999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.151672999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343946175 Win=65535 Len=0
1,9.15168199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343947635 Win=65535 Len=0
1,9.151686999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343948785 Win=65535 Len=0
1,9.151722999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.151761999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343950245 Win=65535 Len=0
1,9.151769999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343951705 Win=65535 Len=0
1,9.151774999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343952855 Win=65535 Len=0
1,9.151808999999957,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.151847000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343953133 Win=65535 Len=0
1,9.151894999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.151933999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343954593 Win=65535 Len=0
1,9.151942999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343956053 Win=65535 Len=0
1,9.151946999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343956947 Win=65535 Len=0
1,9.151984999999513,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.152023999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18665017 Ack=343958317 Win=65535 Len=0
1,9.22881999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.256478999999672,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.256562999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18722955 Ack=343585023 Win=65535 Len=0
1,9.272555999999895,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.285509999999704,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343585537 Ack=18722955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.28559099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18722955 Ack=343588433 Win=65535 Len=0
1,9.28583399999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.28587299999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18722955 Ack=343592777 Win=65535 Len=0
1,9.302327999999761,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.304171999999198,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.304239999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18722955 Ack=343600531 Win=65535 Len=0
1,9.321069999999963,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.322862999999415,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.32290699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18722955 Ack=343605925 Win=65535 Len=0
1,9.323053999999502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.323128999999426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343605925 Ack=18723491 Win=65535 Len=0
1,9.3243709999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.324431999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18723491 Ack=343611717 Win=65535 Len=0
1,9.331513999999515,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.331534999999349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343617509 Ack=18723491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.331574999999248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18723491 Ack=343617509 Win=65535 Len=0
1,9.331653999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18723491 Ack=343620405 Win=65535 Len=0
1,9.33933099999922,54.93.77.70,10.0.2.15,TLSv1.2,1922,"Application Data, Application Data"
1,9.339374999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18723491 Ack=343622273 Win=65535 Len=0
1,9.339535000000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.339602999999443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343622273 Ack=18724027 Win=65535 Len=0
1,9.350996999999552,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343622273 Ack=18724027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.351067999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18724027 Ack=343625169 Win=65535 Len=0
1,9.355579999999463,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.396393999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18724027 Ack=343625893 Win=65535 Len=0
1,9.414278999999624,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.414347999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18724027 Ack=343626943 Win=65535 Len=0
1,9.416849999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.417007999999441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343626943 Ack=18724563 Win=65535 Len=0
1,9.433546999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.474706999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.474781999999323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=343958317 Ack=18666089 Win=65535 Len=0
1,9.946728999999323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.94721699999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.947339999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18666625 Ack=343958853 Win=65535 Len=0
1,10.054043999999521,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.05442099999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.054516999999578,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343627479 Ack=18725099 Win=65535 Len=0
1,10.2510029999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.256353999999192,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.256515000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343959389 Win=65535 Len=0
1,10.268937999999252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.269032999999581,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=343963459 Ack=18667161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.26907299999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343960849 Win=65535 Len=0
1,10.269083999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343962309 Win=65535 Len=0
1,10.269089999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343963459 Win=65535 Len=0
1,10.269093999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343964919 Win=65535 Len=0
1,10.26909699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343966379 Win=65535 Len=0
1,10.269131000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.269164999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343967529 Win=65535 Len=0
1,10.269207999999708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.269242999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343968989 Win=65535 Len=0
1,10.269249999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343970449 Win=65535 Len=0
1,10.269253999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343971599 Win=65535 Len=0
1,10.26929199999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.269325999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343973059 Win=65535 Len=0
1,10.269332999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343974519 Win=65535 Len=0
1,10.269387999999708,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.269424000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343975669 Win=65535 Len=0
1,10.269432000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343977129 Win=65535 Len=0
1,10.269434999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343978589 Win=65535 Len=0
1,10.269461999999294,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.269493999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343979761 Win=65535 Len=0
1,10.269532999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.269567999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343981221 Win=65535 Len=0
1,10.26957399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343982681 Win=65535 Len=0
1,10.269577000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343983831 Win=65535 Len=0
1,10.269612999999481,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.269649999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343985291 Win=65535 Len=0
1,10.269656999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343986751 Win=65535 Len=0
1,10.26965999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343986807 Win=65535 Len=0
1,10.281189999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281299999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343988267 Win=65535 Len=0
1,10.281313999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343989727 Win=65535 Len=0
1,10.281317999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343990877 Win=65535 Len=0
1,10.281358999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281393999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343992337 Win=65535 Len=0
1,10.281402999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343993797 Win=65535 Len=0
1,10.281407999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343994947 Win=65535 Len=0
1,10.28144599999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281489999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343996407 Win=65535 Len=0
1,10.281497999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343997867 Win=65535 Len=0
1,10.28150099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=343999017 Win=65535 Len=0
1,10.281537999999273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281580999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344000477 Win=65535 Len=0
1,10.28158699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344001937 Win=65535 Len=0
1,10.281589999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344003087 Win=65535 Len=0
1,10.281623999999283,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.28175999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344003365 Win=65535 Len=0
1,10.281833999999435,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.281874999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344004825 Win=65535 Len=0
1,10.281880999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344006285 Win=65535 Len=0
1,10.28188499999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344007179 Win=65535 Len=0
1,10.281933999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281970000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344008639 Win=65535 Len=0
1,10.281977999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344010099 Win=65535 Len=0
1,10.281981000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344011249 Win=65535 Len=0
1,10.282015999999203,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.282050999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344012709 Win=65535 Len=0
1,10.282057999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344014169 Win=65535 Len=0
1,10.282060999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344014225 Win=65535 Len=0
1,10.291230999999243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.291285999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344015685 Win=65535 Len=0
