No.,Time,Source,Destination,Protocol,Length,Info
1,14.099748000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191906343 Win=65535 Len=0
1,14.09977600000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.099812000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191907515 Win=65535 Len=0
1,14.099853000000621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.099892000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191908975 Win=65535 Len=0
1,14.099900000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191910435 Win=65535 Len=0
1,14.099903000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191911585 Win=65535 Len=0
1,14.09994800000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.09998700000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191913045 Win=65535 Len=0
1,14.09999500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191914505 Win=65535 Len=0
1,14.099999000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191914561 Win=65535 Len=0
1,14.111461000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.111550000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191916021 Win=65535 Len=0
1,14.111560000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191917481 Win=65535 Len=0
1,14.111563000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191918631 Win=65535 Len=0
1,14.111606000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.111673000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191920091 Win=65535 Len=0
1,14.111679999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191921551 Win=65535 Len=0
1,14.111683000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191922701 Win=65535 Len=0
1,14.111719000000448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.11175700000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191924161 Win=65535 Len=0
1,14.11176500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191925621 Win=65535 Len=0
1,14.111770000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191926771 Win=65535 Len=0
1,14.111808999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.111847000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191928231 Win=65535 Len=0
1,14.111855000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191929691 Win=65535 Len=0
1,14.111859999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191930841 Win=65535 Len=0
1,14.111895000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.111932000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191931119 Win=65535 Len=0
1,14.111985999999888,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.11202400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191932579 Win=65535 Len=0
1,14.112033000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191934039 Win=65535 Len=0
1,14.112036999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191934933 Win=65535 Len=0
1,14.112077000000681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.112114999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191936393 Win=65535 Len=0
1,14.112122999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191937853 Win=65535 Len=0
1,14.112127000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191939003 Win=65535 Len=0
1,14.112163000000692,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.11220300000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191940463 Win=65535 Len=0
1,14.11221100000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191941923 Win=65535 Len=0
1,14.112214000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191941979 Win=65535 Len=0
1,14.12139500000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.121444000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191943439 Win=65535 Len=0
1,14.121453000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191944899 Win=65535 Len=0
1,14.121461000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191946049 Win=65535 Len=0
1,14.121501999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.121540000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191947509 Win=65535 Len=0
1,14.121550000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191948969 Win=65535 Len=0
1,14.121555000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191950119 Win=65535 Len=0
1,14.121592000000419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.121629000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191951579 Win=65535 Len=0
1,14.12163800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191953039 Win=65535 Len=0
1,14.121643000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191954189 Win=65535 Len=0
1,14.121681999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.121720000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191955649 Win=65535 Len=0
1,14.121728000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191957109 Win=65535 Len=0
1,14.12173299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191958259 Win=65535 Len=0
1,14.121767999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.12181800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191958537 Win=65535 Len=0
1,14.121869999999944,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.12191200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191959997 Win=65535 Len=0
1,14.1219200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191961457 Win=65535 Len=0
1,14.121924000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191962351 Win=65535 Len=0
1,14.121962000000167,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,14.122000000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191963811 Win=65535 Len=0
1,14.12200699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191964235 Win=65535 Len=0
1,14.20089900000039,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.201028000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10567575 Ack=191757329 Win=65535 Len=0
1,14.233056000000033,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.233110000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10567575 Ack=191760949 Win=65535 Len=0
1,14.388394000000517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191760949 Ack=10567575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.38848600000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10567575 Ack=191763845 Win=65535 Len=0
1,14.391290000000481,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.391311000000314,54.93.77.70,10.0.2.15,TLSv1.2,7714,"Application Data, Application Data, Application Data"
1,14.391352000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10567575 Ack=191766741 Win=65535 Len=0
1,14.391453000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10567575 Ack=191774401 Win=65535 Len=0
1,14.391749000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.39183899999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191774401 Ack=10568111 Win=65535 Len=0
1,14.392079000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191774401 Ack=10568111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.392119000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10568111 Ack=191777297 Win=65535 Len=0
1,14.393928000000415,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.394002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10568111 Ack=191780193 Win=65535 Len=0
1,14.394044000000576,54.93.77.70,10.0.2.15,TLSv1.2,17430,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,14.39409599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10568111 Ack=191797569 Win=65535 Len=0
1,14.40164200000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.40174400000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191797569 Ack=10568647 Win=65535 Len=0
1,14.410130000000208,54.93.77.70,10.0.2.15,TLSv1.2,12080,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,14.410209000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10568647 Ack=191809595 Win=65535 Len=0
1,14.415004000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.415098000000398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191809595 Ack=10569183 Win=65535 Len=0
1,14.426715000000513,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191809595 Ack=10569183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.426731999999902,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.426800000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10569183 Ack=191818283 Win=65535 Len=0
1,14.42719600000055,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,14.427239000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10569183 Ack=191820455 Win=65535 Len=0
1,14.436467999999877,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.436539000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10569183 Ack=191826247 Win=65535 Len=0
1,14.436674000000494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.436751000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191826247 Ack=10569719 Win=65535 Len=0
1,14.443227000000661,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.454737000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191827181 Ack=10569719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.454781000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10569719 Ack=191830077 Win=65535 Len=0
1,14.470479999999952,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.473135000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.47330300000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191831337 Ack=10570255 Win=65535 Len=0
1,14.504330000000664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.547008999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191964235 Ack=10522767 Win=65535 Len=0
1,14.567017000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.567086000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191964235 Ack=10523303 Win=65535 Len=0
1,14.697141999999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.697220000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191964235 Ack=10524353 Win=65535 Len=0
1,14.715501000000586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.715551000000232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191964235 Ack=10524889 Win=65535 Len=0
1,14.715973000000304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.716081999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10524889 Ack=191964771 Win=65535 Len=0
1,14.825802000000294,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.826176000000487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.826281999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191831873 Ack=10570791 Win=65535 Len=0
1,15.002576000000772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.005374000000302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.005554000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191965307 Win=65535 Len=0
1,15.019422000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.019545000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191969377 Ack=10525425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.019596000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191966767 Win=65535 Len=0
1,15.019607000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191968227 Win=65535 Len=0
1,15.01961300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191969377 Win=65535 Len=0
1,15.019655000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.019694000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191970837 Win=65535 Len=0
1,15.019702999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191972297 Win=65535 Len=0
1,15.01970700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191973447 Win=65535 Len=0
1,15.01974700000028,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,15.019784000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525425 Ack=191973597 Win=65535 Len=0
1,15.113997000000381,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.154970999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10570791 Ack=191832409 Win=65535 Len=0
1,15.16035600000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.160400000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10570791 Ack=191839649 Win=65535 Len=0
1,15.175814000000173,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.176006000000598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10570791 Ack=191840699 Win=65535 Len=0
1,15.178417000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.178576000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191840699 Ack=10571327 Win=65535 Len=0
1,15.412255000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.412575000000288,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.412679000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10525961 Ack=191974133 Win=65535 Len=0
1,15.616738000000623,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.617154000000482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.61725800000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191841235 Ack=10571863 Win=65535 Len=0
1,15.822464000000764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.826002000000699,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.826140000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191974669 Win=65535 Len=0
1,15.835783999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.83587500000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191978739 Ack=10526497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.836261000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191976129 Win=65535 Len=0
1,15.836275000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191977589 Win=65535 Len=0
1,15.836279000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191978739 Win=65535 Len=0
1,15.83628200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191980199 Win=65535 Len=0
1,15.836283999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191981659 Win=65535 Len=0
1,15.836334999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.8363760000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191982809 Win=65535 Len=0
1,15.836442000000716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.836516000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191984269 Win=65535 Len=0
1,15.83652500000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191985729 Win=65535 Len=0
1,15.836528000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191986879 Win=65535 Len=0
1,15.836578000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.83661900000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191988339 Win=65535 Len=0
1,15.836628000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191989799 Win=65535 Len=0
1,15.836691000000428,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,15.836729999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191990949 Win=65535 Len=0
1,15.836739000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191992409 Win=65535 Len=0
1,15.836767000000691,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,15.836802000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10526497 Ack=191993819 Win=65535 Len=0
1,16.02664900000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191841235 Ack=10571863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.026786000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10571863 Ack=191844131 Win=65535 Len=0
1,16.030878000000484,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.03092100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10571863 Ack=191845579 Win=65535 Len=0
1,16.032262000000628,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data"
1,16.032342000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10571863 Ack=191854781 Win=65535 Len=0
1,16.044952000000194,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,16.045008000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10571863 Ack=191857677 Win=65535 Len=0
1,16.045539000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191857677 Ack=10571863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.04558200000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10571863 Ack=191860573 Win=65535 Len=0
1,16.047617000000173,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
