No.,Time,Source,Destination,Protocol,Length,Info
1,9.883267999999589,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.883315999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312541643 Win=65535 Len=0
1,9.88421599999947,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.884274000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312550163 Win=65535 Len=0
1,9.884326999999757,54.93.77.70,10.0.2.15,TLSv1.2,2112,"Application Data, Application Data"
1,9.884471999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.884589999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312552221 Ack=16976925 Win=65535 Len=0
1,9.8910479999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312552221 Ack=16976925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.891093999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976925 Ack=312555117 Win=65535 Len=0
1,9.900348000000122,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.900474000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976925 Ack=312563805 Win=65535 Len=0
1,9.902188999999453,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.920016999999461,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312564131 Ack=16976925 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.920070000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976925 Ack=312565579 Win=65535 Len=0
1,9.938868999999613,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.942336999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.942621999999574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312566723 Ack=16977461 Win=65535 Len=0
1,9.967768999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009710999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312911367 Ack=16928833 Win=65535 Len=0
1,10.027970999999525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.02803799999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312911367 Ack=16929369 Win=65535 Len=0
1,10.073687999999493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.073742999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312911367 Ack=16929905 Win=65535 Len=0
1,10.073992999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.074075999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16929905 Ack=312911903 Win=65535 Len=0
1,10.1916369999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.192054999999527,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.192159999999603,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312567259 Ack=16977997 Win=65535 Len=0
1,10.399000999999771,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.40189399999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.402067999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312912439 Win=65535 Len=0
1,10.413974000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41406999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312916509 Ack=16930441 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.414111000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312913899 Win=65535 Len=0
1,10.414122999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312915359 Win=65535 Len=0
1,10.414127999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312916509 Win=65535 Len=0
1,10.414131999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312917969 Win=65535 Len=0
1,10.414138000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312919429 Win=65535 Len=0
1,10.414173000000119,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.414205999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312920579 Win=65535 Len=0
1,10.41425100000015,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.414284999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930441 Ack=312921243 Win=65535 Len=0
1,10.508531999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312567259 Ack=16977997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.508671999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16977997 Ack=312570155 Win=65535 Len=0
1,10.50894900000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.545140000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312570879 Ack=16977997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.545243999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16977997 Ack=312573775 Win=65535 Len=0
1,10.545457999999599,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.545517999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16977997 Ack=312575223 Win=65535 Len=0
1,10.561370999999781,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.564109999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.564408000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312576577 Ack=16978533 Win=65535 Len=0
1,10.675529000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.67590299999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.676034000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16930977 Ack=312921779 Win=65535 Len=0
1,10.790549999999712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.790949999999611,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.791086000000178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312577113 Ack=16979069 Win=65535 Len=0
1,10.898197999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.908554999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.90875799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312922315 Win=65535 Len=0
1,10.922203000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.922308000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312926385 Ack=16931513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.922364999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312923775 Win=65535 Len=0
1,10.922375000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312925235 Win=65535 Len=0
1,10.922379999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312926385 Win=65535 Len=0
1,10.92238499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312927845 Win=65535 Len=0
1,10.922388999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312929305 Win=65535 Len=0
1,10.92243199999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.922499999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312930455 Ack=16931513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.922537999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312930455 Win=65535 Len=0
1,10.922544999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312931915 Win=65535 Len=0
1,10.922550000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312933375 Win=65535 Len=0
1,10.922584999999344,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.922677999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312934525 Win=65535 Len=0
1,10.92272199999934,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.922824000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16931513 Ack=312935253 Win=65535 Len=0
1,11.010643999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.010843000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.01097899999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312577649 Ack=16979605 Win=65535 Len=0
1,11.046650999999656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312577649 Ack=16979605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.046754999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312580545 Win=65535 Len=0
1,11.047434000000067,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.04750199999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312584889 Win=65535 Len=0
1,11.079740000000129,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.121814000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312585425 Win=65535 Len=0
1,11.12423200000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.165691000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312935253 Ack=16932049 Win=65535 Len=0
1,11.167795999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312585425 Ack=16979605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.167853999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312588321 Win=65535 Len=0
1,11.168133999999554,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.16817699999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312589045 Win=65535 Len=0
1,11.175882999999885,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312589045 Ack=16979605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.175930999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312590493 Win=65535 Len=0
1,11.184946999999738,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.18499299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16979605 Ack=312590609 Win=65535 Len=0
1,11.187104999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.187267999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312590609 Ack=16980141 Win=65535 Len=0
1,11.30136499999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.301437000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312935253 Ack=16932585 Win=65535 Len=0
1,11.301903999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.302115999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16932585 Ack=312935789 Win=65535 Len=0
1,11.525352999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.525706999999784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.52586599999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312591145 Ack=16980677 Win=65535 Len=0
1,11.73048800000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.736643999999615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.736797999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312936325 Win=65535 Len=0
1,11.747002000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74711599999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312940395 Ack=16933121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.74717899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312937785 Win=65535 Len=0
1,11.747199999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312939245 Win=65535 Len=0
1,11.747204999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312940395 Win=65535 Len=0
1,11.747246999999334,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.747309999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312941855 Win=65535 Len=0
1,11.747322999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312943315 Win=65535 Len=0
1,11.747325999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312944465 Win=65535 Len=0
1,11.747378000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747443000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312945925 Win=65535 Len=0
1,11.74745299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312947385 Win=65535 Len=0
1,11.747456000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312948535 Win=65535 Len=0
1,11.747504999999364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747548999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312949995 Win=65535 Len=0
1,11.747556999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312951455 Win=65535 Len=0
1,11.747620999999526,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.747663000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312952605 Win=65535 Len=0
1,11.747669999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312954065 Win=65535 Len=0
1,11.747674000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312955525 Win=65535 Len=0
1,11.747701999999663,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.747757999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312956697 Win=65535 Len=0
1,11.747800999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747838999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312958157 Win=65535 Len=0
1,11.747846999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312959617 Win=65535 Len=0
1,11.747851999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312960767 Win=65535 Len=0
1,11.747890999999981,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.747932000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312962227 Win=65535 Len=0
1,11.74793899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312963687 Win=65535 Len=0
1,11.747942999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312963743 Win=65535 Len=0
1,11.757163999999648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757217999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312965203 Win=65535 Len=0
1,11.757230000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312966663 Win=65535 Len=0
1,11.757235000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312967813 Win=65535 Len=0
1,11.757281000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757351000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312969273 Win=65535 Len=0
1,11.757359000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312970733 Win=65535 Len=0
1,11.757361999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312971883 Win=65535 Len=0
1,11.75739799999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75743599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312973343 Win=65535 Len=0
1,11.75744399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312974803 Win=65535 Len=0
1,11.757450000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312975953 Win=65535 Len=0
1,11.75749099999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757528999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312977413 Win=65535 Len=0
1,11.757536999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312978873 Win=65535 Len=0
1,11.757541999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312980023 Win=65535 Len=0
1,11.7575769999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.757622000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312980301 Win=65535 Len=0
1,11.757692000000134,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.757732999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312981761 Win=65535 Len=0
1,11.75774199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312983221 Win=65535 Len=0
1,11.757746000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312984115 Win=65535 Len=0
1,11.757786999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757824999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312985575 Win=65535 Len=0
1,11.757832999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312987035 Win=65535 Len=0
1,11.757837000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312988185 Win=65535 Len=0
1,11.757872000000134,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.757912000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312989645 Win=65535 Len=0
1,11.757918999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312991105 Win=65535 Len=0
1,11.757923000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312991161 Win=65535 Len=0
1,11.770510999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.770611999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312992621 Win=65535 Len=0
1,11.770622000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312994081 Win=65535 Len=0
1,11.770625999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312995231 Win=65535 Len=0
1,11.770652999999584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312995231 Ack=16933121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.770692000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312996691 Win=65535 Len=0
1,11.770704999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312998151 Win=65535 Len=0
1,11.770735000000059,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.770771999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=312999301 Win=65535 Len=0
1,11.770816000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.770854999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313000761 Win=65535 Len=0
1,11.770862999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313002221 Win=65535 Len=0
1,11.77086799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313003371 Win=65535 Len=0
1,11.770908999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.77094599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313004831 Win=65535 Len=0
1,11.770954999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313006291 Win=65535 Len=0
1,11.770958999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313007441 Win=65535 Len=0
1,11.770993999999519,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.771031000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313007719 Win=65535 Len=0
1,11.771080999999867,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.771118999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313009179 Win=65535 Len=0
1,11.771126999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313010639 Win=65535 Len=0
1,11.771131999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313011533 Win=65535 Len=0
1,11.771168000000216,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,11.771205000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16933121 Ack=313012389 Win=65535 Len=0
1,11.845448000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.854497999999694,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312591681 Ack=16980677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.854580999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312594577 Win=65535 Len=0
1,11.861500999999407,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.876260999999431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312595301 Ack=16980677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.876309999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312598197 Win=65535 Len=0
1,11.877943999999843,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.909623999999894,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.909692000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312603077 Win=65535 Len=0
1,11.919143000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312603077 Ack=16980677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.91918699999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312605973 Win=65535 Len=0
1,11.919713999999658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.919754999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312610317 Win=65535 Len=0
1,11.926244999999653,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.938838999999462,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312611367 Ack=16980677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.93890300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312612815 Win=65535 Len=0
1,11.942325999999412,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.947470000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312612931 Ack=16980677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.947486999999455,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.947549999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312617275 Win=65535 Len=0
1,11.948059999999714,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.948110999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16980677 Ack=312621619 Win=65535 Len=0
1,11.948264999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.94834499999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312621619 Ack=16981213 Win=65535 Len=0
1,11.958816999999726,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data [TCP segment of a reassembled PDU]
1,11.958889999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981213 Ack=312624211 Win=65535 Len=0
1,11.958932999999888,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312624211 Ack=16981213 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
