No.,Time,Source,Destination,Protocol,Length,Info
1,9.462169999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290770729 Win=65535 Len=0
1,9.550145000000157,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.566044999999576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290411439 Ack=15831599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.566141000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15831599 Ack=290414335 Win=65535 Len=0
1,9.572460999999748,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.572629999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.572704000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290415059 Ack=15832135 Win=65535 Len=0
1,9.606425999999374,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.606510999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15832135 Ack=290418679 Win=65535 Len=0
1,9.627994999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290418679 Ack=15832135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.628060999999434,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.628155999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15832135 Ack=290421575 Win=65535 Len=0
1,9.62829899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15832135 Ack=290426433 Win=65535 Len=0
