No.,Time,Source,Destination,Protocol,Length,Info
1,7.20001400000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377945919 Ack=20518811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.200058000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20518811 Ack=377947367 Win=65535 Len=0
1,7.216489999998885,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.219036999998934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2191989999992074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377947997 Ack=20519347 Win=65535 Len=0
1,7.248775000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2913229999994655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378256409 Ack=20436049 Win=65535 Len=0
1,7.307811000000584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.307864000000336,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378256409 Ack=20436585 Win=65535 Len=0
1,7.3539209999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.354000999999698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378256409 Ack=20437121 Win=65535 Len=0
1,7.354487999999037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.354600000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437121 Ack=378256945 Win=65535 Len=0
1,7.638721999999689,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.63915199999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.639256000000387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377948533 Ack=20519883 Win=65535 Len=0
1,7.843464999999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8467860000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.846950999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378257481 Win=65535 Len=0
1,7.856583999999202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.856665999999677,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378261551 Ack=20437657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.857044999998834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378258941 Win=65535 Len=0
1,7.857060999998794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378260401 Win=65535 Len=0
1,7.857063999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378261551 Win=65535 Len=0
1,7.857066999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378263011 Win=65535 Len=0
1,7.8570700000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378264471 Win=65535 Len=0
1,7.857113000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.857162000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378265621 Win=65535 Len=0
1,7.857223999999405,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.857261999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378267081 Win=65535 Len=0
1,7.857270000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378268541 Win=65535 Len=0
1,7.857273999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20437657 Ack=378268855 Win=65535 Len=0
1,8.048123000000487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.050938000000315,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.051008999998885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20519883 Ack=377954861 Win=65535 Len=0
1,8.051394000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.05143599999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20519883 Ack=377959205 Win=65535 Len=0
1,8.067322999999305,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.069730999999592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.069879000000583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377960443 Ack=20520419 Win=65535 Len=0
1,8.25315099999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.253467999998975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.253574000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438193 Ack=378269391 Win=65535 Len=0
1,8.354268999999476,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.354653000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.354757999999492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377960979 Ack=20520955 Win=65535 Len=0
1,8.467612000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.473464000000604,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.473627999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378269927 Win=65535 Len=0
1,8.484331999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.484419000000344,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=378273997 Ack=20438729 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.484458999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378271387 Win=65535 Len=0
1,8.484469999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378272847 Win=65535 Len=0
1,8.484473000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378273997 Win=65535 Len=0
1,8.484475999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378275457 Win=65535 Len=0
1,8.484510000000228,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.484543000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20438729 Ack=378276139 Win=65535 Len=0
1,8.578975999998875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.608118000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377961515 Ack=20520955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.60816899999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20520955 Ack=377964411 Win=65535 Len=0
1,8.608584999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.608625999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20520955 Ack=377967307 Win=65535 Len=0
1,8.624617999999828,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.62680999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.62698300000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377967727 Ack=20521491 Win=65535 Len=0
1,8.744873999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.745187000000442,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.745288000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439265 Ack=378276675 Win=65535 Len=0
1,8.858699999998862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.859051999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.859152999999424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377968263 Ack=20522027 Win=65535 Len=0
1,9.0723739999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.076574999999139,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.076746999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378277211 Win=65535 Len=0
1,9.087981999999101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088073999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378281281 Ack=20439801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.088114000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378278671 Win=65535 Len=0
1,9.088126000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378280131 Win=65535 Len=0
1,9.088130000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378281281 Win=65535 Len=0
1,9.088132999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378282741 Win=65535 Len=0
1,9.088136000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378284201 Win=65535 Len=0
1,9.088169000000562,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.088201999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378285351 Win=65535 Len=0
1,9.088246999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08828100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378286811 Win=65535 Len=0
1,9.08828899999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378288271 Win=65535 Len=0
1,9.088292000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378289421 Win=65535 Len=0
1,9.088330000000497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088363999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378290881 Win=65535 Len=0
1,9.088370999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378292341 Win=65535 Len=0
1,9.088426000000254,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.08846099999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378293491 Win=65535 Len=0
1,9.088470999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378294951 Win=65535 Len=0
1,9.088474000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378296411 Win=65535 Len=0
1,9.088502000000517,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.088534000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378297583 Win=65535 Len=0
1,9.088572999999087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088610999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378299043 Win=65535 Len=0
1,9.08861799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378300503 Win=65535 Len=0
1,9.088620999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378301653 Win=65535 Len=0
1,9.08865700000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.088691999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378303113 Win=65535 Len=0
1,9.088698999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378304573 Win=65535 Len=0
1,9.088701999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378304629 Win=65535 Len=0
1,9.097862000000532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.09791099999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378306089 Win=65535 Len=0
1,9.097921000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378307549 Win=65535 Len=0
1,9.097925000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378308699 Win=65535 Len=0
1,9.097976999999446,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,9.098038000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378310159 Win=65535 Len=0
1,9.09804499999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20439801 Ack=378311355 Win=65535 Len=0
1,9.16910900000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.204663000000437,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.204718999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377973143 Win=65535 Len=0
1,9.2051620000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.205203999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377976039 Win=65535 Len=0
1,9.23844199999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.23854399999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377979659 Win=65535 Len=0
1,9.243972000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377979659 Ack=20522027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.244018999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377982555 Win=65535 Len=0
1,9.244915999999648,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.244957999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377986899 Win=65535 Len=0
1,9.254797999999937,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.282020000000557,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.282091999999466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522027 Ack=377995189 Win=65535 Len=0
1,9.28223699999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.28230799999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377995189 Ack=20522563 Win=65535 Len=0
1,9.288755999999921,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.288797999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20522563 Ack=377996637 Win=65535 Len=0
1,9.292132000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.292208999999275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377996637 Ack=20523099 Win=65535 Len=0
1,9.296523999999408,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.296588999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20523099 Ack=378002429 Win=65535 Len=0
1,9.29802699999891,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.303538000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.303686999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378002965 Ack=20523635 Win=65535 Len=0
1,9.572108999998818,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,9.572244999999384,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=26936 Ack=22391 Win=65535 Len=0
1,9.574735000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.615287999999055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378311355 Ack=20440337 Win=65535 Len=0
1,9.632572000000437,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.632654999999431,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378311355 Ack=20441409 Win=65535 Len=0
1,9.63321999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.633340000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20441409 Ack=378311891 Win=65535 Len=0
1,9.738267999999152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.738632000000507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.738738000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378003501 Ack=20524171 Win=65535 Len=0
1,9.891342999999324,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.894240999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.894410999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20441945 Ack=378312427 Win=65535 Len=0
1,9.90398599999935,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.9041500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20441945 Ack=378313887 Win=65535 Len=0
1,9.90416600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20441945 Ack=378315347 Win=65535 Len=0
1,9.904169999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20441945 Ack=378316047 Win=65535 Len=0
1,10.021193999999014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.057195999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378004037 Ack=20524171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.05728099999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20524171 Ack=378006933 Win=65535 Len=0
1,10.077562999998918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.079964000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.0801309999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378007657 Ack=20524707 Win=65535 Len=0
1,10.196531999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.196839000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.196932999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20442481 Ack=378316583 Win=65535 Len=0
1,10.299528999999893,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.299892999999429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.300003999998808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378008193 Ack=20525243 Win=65535 Len=0
1,10.43984300000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.445494999999937,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.445701000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378317119 Win=65535 Len=0
1,10.45598599999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.456108999998833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378321189 Ack=20443017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.456199000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378318579 Win=65535 Len=0
1,10.456217999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378320039 Win=65535 Len=0
1,10.456222999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378321189 Win=65535 Len=0
1,10.456227000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378322649 Win=65535 Len=0
1,10.456231000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378324109 Win=65535 Len=0
1,10.456280000000334,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.456374999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378325259 Win=65535 Len=0
1,10.45980099999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.459881999999197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378329329 Ack=20443017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.459922000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378326719 Win=65535 Len=0
1,10.459929999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378328179 Win=65535 Len=0
1,10.45993499999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378329329 Win=65535 Len=0
1,10.459939000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378330789 Win=65535 Len=0
1,10.45994299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378332249 Win=65535 Len=0
1,10.459983999999167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.460074000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378333399 Win=65535 Len=0
1,10.460111000000325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.460176999999021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378333677 Ack=20443017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.460213000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378333677 Win=65535 Len=0
1,10.460219000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378335137 Win=65535 Len=0
1,10.46022400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378336597 Win=65535 Len=0
1,10.4602560000003,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.460291999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378337491 Win=65535 Len=0
1,10.460337000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.460377999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378338951 Win=65535 Len=0
1,10.460385000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378340411 Win=65535 Len=0
1,10.460390000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378341561 Win=65535 Len=0
1,10.460434000000532,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.460471999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20443017 Ack=378341967 Win=65535 Len=0
1,10.566665999998804,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.566816000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378011813 Win=65535 Len=0
1,10.577932000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378011813 Ack=20525243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.577987000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378014709 Win=65535 Len=0
1,10.585667999999714,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.611405999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.611455000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378019777 Win=65535 Len=0
1,10.621135999999751,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.621235999999044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378024121 Win=65535 Len=0
1,10.62148100000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.621897999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378027017 Win=65535 Len=0
1,10.628843999998935,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.63439599999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378028393 Ack=20525243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.634454999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378031289 Win=65535 Len=0
1,10.645415999999386,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.645513999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20525243 Ack=378032737 Win=65535 Len=0
1,10.65072599999985,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
