No.,Time,Source,Destination,Protocol,Length,Info
1,10.185325999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275924539 Win=65535 Len=0
1,10.185371000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.185411999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275925999 Win=65535 Len=0
1,10.185421000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275927459 Win=65535 Len=0
1,10.185424999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275928609 Win=65535 Len=0
1,10.185464000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.185502999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275930069 Win=65535 Len=0
1,10.185512000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275931529 Win=65535 Len=0
1,10.185516000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275932679 Win=65535 Len=0
1,10.185553000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.185590000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275934139 Win=65535 Len=0
1,10.185599000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275935599 Win=65535 Len=0
1,10.18560400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275936749 Win=65535 Len=0
1,10.185637999999926,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.185762000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275937027 Win=65535 Len=0
1,10.185832000000119,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.185876999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275938487 Win=65535 Len=0
1,10.185884999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275939947 Win=65535 Len=0
1,10.185889999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275940841 Win=65535 Len=0
1,10.185929000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.185967000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275942301 Win=65535 Len=0
1,10.185975000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275943761 Win=65535 Len=0
1,10.1859800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275944911 Win=65535 Len=0
1,10.186015999999654,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.186055000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275946371 Win=65535 Len=0
1,10.186063000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275947831 Win=65535 Len=0
1,10.18606600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275947887 Win=65535 Len=0
1,10.195284000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.195373999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275949347 Win=65535 Len=0
1,10.19538300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275950807 Win=65535 Len=0
1,10.195386000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275951957 Win=65535 Len=0
1,10.195426999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.195466000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275953417 Win=65535 Len=0
1,10.195475000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275954877 Win=65535 Len=0
1,10.195480000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275956027 Win=65535 Len=0
1,10.195517000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.19555599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275957487 Win=65535 Len=0
1,10.195564999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275958947 Win=65535 Len=0
1,10.195569999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275960097 Win=65535 Len=0
1,10.195607999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.195646000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275961557 Win=65535 Len=0
1,10.195654000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275963017 Win=65535 Len=0
1,10.195660000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275964167 Win=65535 Len=0
1,10.195695000000342,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.195732000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15071057 Ack=275964445 Win=65535 Len=0
1,10.296597000000475,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.296715000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275545481 Win=65535 Len=0
1,10.308052000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275545481 Ack=15112035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.308114000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275548377 Win=65535 Len=0
1,10.308162000000266,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.308216999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275549825 Win=65535 Len=0
1,10.31257000000005,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.318854000000101,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.318897000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275554495 Win=65535 Len=0
1,10.320536999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.320579999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275557391 Win=65535 Len=0
1,10.330025999999634,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.34595900000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275557927 Ack=15112035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.346035000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275560823 Win=65535 Len=0
1,10.35972000000038,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,10.359785999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112035 Ack=275573603 Win=65535 Len=0
1,10.35983000000033,54.93.77.70,10.0.2.15,TLSv1.2,306,Application Data [TCP segment of a reassembled PDU]
1,10.359975000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.36005600000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275573855 Ack=15112571 Win=65535 Len=0
1,10.362366000000293,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.366775999999845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275573971 Ack=15112571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.366831000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112571 Ack=275576867 Win=65535 Len=0
1,10.368258000000424,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.368322000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15112571 Ack=275582659 Win=65535 Len=0
1,10.37381600000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.373921999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275582659 Ack=15113107 Win=65535 Len=0
1,10.384219000000485,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.392574000000423,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.392689000000246,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.39303800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275590987 Win=65535 Len=0
1,10.393232999999782,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=275590987 Ack=15113107 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,10.393325000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275592491 Win=65535 Len=0
1,10.397297000000435,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.397359999999935,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=275595387 Ack=15113107 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.397447000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275595387 Win=65535 Len=0
1,10.397592000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275596835 Win=65535 Len=0
1,10.403153000000202,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.403175000000374,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.403215999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275599731 Win=65535 Len=0
1,10.403330000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113107 Ack=275606971 Win=65535 Len=0
1,10.403411000000233,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=275606971 Ack=15113107 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.403535999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.403602000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275608419 Ack=15113643 Win=65535 Len=0
1,10.408612999999605,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,10.42954699999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275609187 Ack=15113643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.42962499999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113643 Ack=275612083 Win=65535 Len=0
1,10.43966300000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.439712999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15113643 Ack=275613531 Win=65535 Len=0
1,10.43990500000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.439984999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275613531 Ack=15114179 Win=65535 Len=0
1,10.44574300000022,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.449367999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.449509000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275613857 Ack=15114715 Win=65535 Len=0
1,10.476679000000331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.520520000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275964445 Ack=15071593 Win=65535 Len=0
1,10.551467999999659,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.551527999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275964445 Ack=15072129 Win=65535 Len=0
1,11.040138000000297,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.04021499999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275964445 Ack=15073179 Win=65535 Len=0
1,11.043067999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.043109999999615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275964445 Ack=15073715 Win=65535 Len=0
1,11.043518999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.043609000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15073715 Ack=275964981 Win=65535 Len=0
1,11.245052000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.245476000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.245589000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275614393 Ack=15115251 Win=65535 Len=0
1,11.388684000000467,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.393882999999732,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.39480100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275965517 Win=65535 Len=0
1,11.405319999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.405436000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275969587 Ack=15074251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.405480999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275966977 Win=65535 Len=0
1,11.405493999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275968437 Win=65535 Len=0
1,11.405499000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275969587 Win=65535 Len=0
1,11.405501999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275971047 Win=65535 Len=0
1,11.405504999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275972507 Win=65535 Len=0
1,11.405539999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.405574999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275973657 Win=65535 Len=0
1,11.405617999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.405652999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275975117 Win=65535 Len=0
1,11.405660999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275976577 Win=65535 Len=0
1,11.405663999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275977727 Win=65535 Len=0
1,11.40570200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.405737000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275979187 Win=65535 Len=0
1,11.405743000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275980647 Win=65535 Len=0
1,11.405805000000328,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.405840999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275981797 Win=65535 Len=0
1,11.405848000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275983257 Win=65535 Len=0
1,11.405851999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275984717 Win=65535 Len=0
1,11.405878999999914,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,11.405910999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15074251 Ack=275985181 Win=65535 Len=0
1,11.526356999999734,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.568535000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275614929 Win=65535 Len=0
1,11.57861000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275614929 Ack=15115251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.57867299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275617825 Win=65535 Len=0
1,11.584995999999592,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.58505200000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275618549 Win=65535 Len=0
1,11.586651999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275618549 Ack=15115251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.586720000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275621445 Win=65535 Len=0
1,11.588001000000077,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.58804599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275625789 Win=65535 Len=0
1,11.601075000000492,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.60116300000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275626303 Win=65535 Len=0
1,11.631789000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275626303 Ack=15115251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.631860999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275629199 Win=65535 Len=0
1,11.631910000000062,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.631938000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275629923 Win=65535 Len=0
1,11.648253000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.648325000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275632819 Win=65535 Len=0
1,11.648358000000371,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.648387000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15115251 Ack=275634079 Win=65535 Len=0
1,11.662870000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.6630439999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275634079 Ack=15115787 Win=65535 Len=0
1,11.664974000000257,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
