No.,Time,Source,Destination,Protocol,Length,Info
1,10.007519000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71922931 Win=65535 Len=0
1,10.007577000000083,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.007678000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71924391 Win=65535 Len=0
1,10.007689000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71925851 Win=65535 Len=0
1,10.007694000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71925907 Win=65535 Len=0
1,10.016864000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.016971000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71927367 Win=65535 Len=0
1,10.016982999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71928827 Win=65535 Len=0
1,10.016986000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71929977 Win=65535 Len=0
1,10.017025999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017066000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71931437 Win=65535 Len=0
1,10.017076000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71932897 Win=65535 Len=0
1,10.017082000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71934047 Win=65535 Len=0
1,10.017125000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017185000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71935507 Win=65535 Len=0
1,10.017196000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71936967 Win=65535 Len=0
1,10.017199000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71938117 Win=65535 Len=0
1,10.017244000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017284000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71939577 Win=65535 Len=0
1,10.017291999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71941037 Win=65535 Len=0
1,10.017297000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71942187 Win=65535 Len=0
1,10.017332000000124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.01737100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71942465 Win=65535 Len=0
1,10.017426000000114,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.017513000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71943925 Win=65535 Len=0
1,10.017520000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71945385 Win=65535 Len=0
1,10.017522999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71946279 Win=65535 Len=0
1,10.01755900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.017614999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71947739 Win=65535 Len=0
1,10.017620999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71949199 Win=65535 Len=0
1,10.017624000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71950349 Win=65535 Len=0
1,10.017667000000074,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.017722000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71951809 Win=65535 Len=0
1,10.01772700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71952297 Win=65535 Len=0
1,10.120254000000159,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.120386000000053,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,10.12043800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4036045 Ack=71726083 Win=65535 Len=0
1,10.12759200000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71726083 Ack=4036045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.127648000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4036045 Ack=71727531 Win=65535 Len=0
1,10.141440999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.141483000000107,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.141581000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4036045 Ack=71740563 Win=65535 Len=0
1,10.141884000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.141958000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71740563 Ack=4036581 Win=65535 Len=0
1,10.161098000000038,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.16123000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4036581 Ack=71744719 Win=65535 Len=0
1,10.161428000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.161517000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71744719 Ack=4037117 Win=65535 Len=0
1,10.165130999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71744719 Ack=4037117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.165201000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4037117 Ack=71747615 Win=65535 Len=0
1,10.181996000000026,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.185698000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.185807000000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71754131 Ack=4037117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.186047000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4037117 Ack=71755579 Win=65535 Len=0
1,10.198831000000155,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.19895600000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4037117 Ack=71761371 Win=65535 Len=0
1,10.199002000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.19908600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4037117 Ack=71765715 Win=65535 Len=0
1,10.199946000000182,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.20000200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4037117 Ack=71770059 Win=65535 Len=0
1,10.200201000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.200269000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71770059 Ack=4037653 Win=65535 Len=0
1,10.203807000000097,54.93.77.70,10.0.2.15,TLSv1.2,1148,"Application Data, Application Data"
1,10.210369000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.210514000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71771153 Ack=4038189 Win=65535 Len=0
1,10.26415800000018,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.305264999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71952297 Ack=4046599 Win=65535 Len=0
1,10.322047000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.322109000000182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71952297 Ack=4047135 Win=65535 Len=0
1,10.375177000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.375268000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71952297 Ack=4047671 Win=65535 Len=0
1,10.375819999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.375964000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4047671 Ack=71952833 Win=65535 Len=0
1,10.654641999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.655072000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.655214000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71771689 Ack=4038725 Win=65535 Len=0
1,10.763247000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.769316000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.769521000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71953369 Win=65535 Len=0
1,10.781934000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.782057000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71957439 Ack=4048207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.782100000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71954829 Win=65535 Len=0
1,10.782110000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71956289 Win=65535 Len=0
1,10.782114999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71957439 Win=65535 Len=0
1,10.782118999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71958899 Win=65535 Len=0
1,10.782124000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71960359 Win=65535 Len=0
1,10.782167000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.782243000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71961509 Win=65535 Len=0
1,10.782281000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.782321000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71962969 Win=65535 Len=0
1,10.782328000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71964429 Win=65535 Len=0
1,10.782331999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71965579 Win=65535 Len=0
1,10.782380000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.782474000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71967039 Win=65535 Len=0
1,10.782482000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71968499 Win=65535 Len=0
1,10.782487000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71969649 Win=65535 Len=0
1,10.782521999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.782585000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71969927 Ack=4048207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.782623000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71969927 Win=65535 Len=0
1,10.782629000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71971387 Win=65535 Len=0
1,10.782634000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71972847 Win=65535 Len=0
1,10.782668000000058,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.782705000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71973741 Win=65535 Len=0
1,10.782750999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.782791000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71975201 Win=65535 Len=0
1,10.782797999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71976661 Win=65535 Len=0
1,10.782802000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71977811 Win=65535 Len=0
1,10.78284900000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.782891000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71979271 Win=65535 Len=0
1,10.78289800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71980731 Win=65535 Len=0
1,10.78290200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71980787 Win=65535 Len=0
1,10.794257000000016,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.794379000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71982247 Win=65535 Len=0
1,10.794396000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71983707 Win=65535 Len=0
1,10.794401000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4048207 Ack=71983893 Win=65535 Len=0
1,10.870833000000175,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.87097800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71775309 Win=65535 Len=0
1,10.889368999999988,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.889498000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71779979 Win=65535 Len=0
1,10.898849000000155,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71779979 Ack=4038725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.898902000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71781427 Win=65535 Len=0
1,10.907406000000037,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data, Application Data"
1,10.907486000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71787755 Win=65535 Len=0
1,10.925613999999996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.969456000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71788805 Win=65535 Len=0
1,10.988741000000118,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.988939000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4038725 Ack=71796559 Win=65535 Len=0
1,10.989401000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.989763000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71796559 Ack=4039261 Win=65535 Len=0
1,11.00346300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71796559 Ack=4039261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.003543000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4039261 Ack=71799455 Win=65535 Len=0
1,11.005685999999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.005855999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.005970000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71800179 Ack=4039797 Win=65535 Len=0
1,11.014748000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71800179 Ack=4039797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.01481600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4039797 Ack=71801627 Win=65535 Len=0
1,11.022748000000092,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.025051000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.02519600000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71802771 Ack=4040333 Win=65535 Len=0
1,11.099910000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.141255000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71983893 Ack=4048743 Win=65535 Len=0
1,11.22103200000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.221107999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71983893 Ack=4049793 Win=65535 Len=0
1,11.22164399999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.22177099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4049793 Ack=71984429 Win=65535 Len=0
1,11.37198699999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.372434000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.37258399999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71803307 Ack=4040869 Win=65535 Len=0
1,11.510892000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.518342000000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.518542000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71984965 Win=65535 Len=0
1,11.529944999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530050000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71989035 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.530091999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71986425 Win=65535 Len=0
1,11.53010200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71987885 Win=65535 Len=0
1,11.530107000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71989035 Win=65535 Len=0
1,11.530111000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71990495 Win=65535 Len=0
1,11.530115000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71991955 Win=65535 Len=0
1,11.53015900000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.53022800000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71993105 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.530267000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71993105 Win=65535 Len=0
1,11.530273999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71994565 Win=65535 Len=0
1,11.53027800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71996025 Win=65535 Len=0
1,11.530312999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.530378000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71997175 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.530415000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71997175 Win=65535 Len=0
1,11.530422000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=71998635 Win=65535 Len=0
1,11.530426000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72000095 Win=65535 Len=0
1,11.53045700000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.53055500000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.530578999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72001245 Win=65535 Len=0
1,11.530586000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72002705 Win=65535 Len=0
1,11.530590000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72004165 Win=65535 Len=0
1,11.53062100000011,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.530659000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72005337 Win=65535 Len=0
1,11.530705000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.53074700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72006797 Win=65535 Len=0
1,11.530753000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72008257 Win=65535 Len=0
1,11.530758999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72009407 Win=65535 Len=0
1,11.530807000000095,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.530846999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72010867 Win=65535 Len=0
1,11.53085400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72012327 Win=65535 Len=0
1,11.530858999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72012383 Win=65535 Len=0
1,11.54006000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.540139000000181,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72016453 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.54017500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72013843 Win=65535 Len=0
1,11.54018300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72015303 Win=65535 Len=0
1,11.54018700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72016453 Win=65535 Len=0
1,11.540192000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72017913 Win=65535 Len=0
1,11.540196000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72019373 Win=65535 Len=0
1,11.54023600000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.540301,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72020523 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.540337000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72020523 Win=65535 Len=0
1,11.540344000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72021983 Win=65535 Len=0
1,11.540347999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72023443 Win=65535 Len=0
1,11.540382000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.540445999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72024593 Ack=4050329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.540484000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72024593 Win=65535 Len=0
1,11.54049000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72026053 Win=65535 Len=0
1,11.54049400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72027513 Win=65535 Len=0
1,11.540525000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.540617000000111,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.540640000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72028663 Win=65535 Len=0
1,11.540670999999975,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.540707999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72030123 Win=65535 Len=0
1,11.54071399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72031583 Win=65535 Len=0
1,11.54071799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72032755 Win=65535 Len=0
1,11.540760999999975,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.540801999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72034215 Win=65535 Len=0
1,11.540809000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4050329 Ack=72034639 Win=65535 Len=0
1,11.614704999999958,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.614848000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71811061 Win=65535 Len=0
1,11.63128000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.654371999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71811597 Ack=4040869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.654459999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71814493 Win=65535 Len=0
1,11.670427000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.672887000000173,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.672974000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71821009 Win=65535 Len=0
1,11.67402200000015,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.674089000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71829697 Win=65535 Len=0
